Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",12:00:37.3,43.3050345,5.461323666666667,0.64166718,169,0.4444448000000001
"Emerson",12:00:37.4,43.30503516666667,5.461323666666667,0.69722278,169,0.5555560000000004
"Emerson",12:00:37.5,43.305036,5.4613241666666665,1.08055642,169,3.833336399999999
"Emerson",12:00:37.6,43.3050365,5.461323833333334,0.7083339,170,3.7222252
"Emerson",12:00:37.7,43.305037166666665,5.461323666666667,0.5416671,170,1.666668
"Emerson",12:00:37.8,43.3050375,5.4613241666666665,0.6805561,170,1.3888900000000004
"Emerson",12:00:37.9,43.305037666666664,5.461324666666667,0.32500026,170,3.5555584
"Emerson",12:00:38.0,43.30503783333333,5.461325166666668,0.40833366,169,0.833334
"Emerson",12:00:38.1,43.30503783333333,5.4613245,0,169,4.0833366
"Emerson",12:00:38.2,43.305038,5.461324333333334,0,169,0
"Emerson",12:00:38.3,43.305038,5.461324666666667,0,169,0
"Emerson",12:00:38.4,43.30503783333333,5.461324333333334,0,169,0
"Emerson",12:00:38.5,43.305037666666664,5.461324,0,169,0
"Emerson",12:00:38.6,43.30503733333333,5.461324,0,169,0
"Emerson",12:00:38.7,43.305037,5.461323833333334,0.4722226,170,4.722226
"Emerson",12:00:38.8,43.3050365,5.4613241666666665,0.5972227,170,1.250001
"Emerson",12:00:38.9,43.305036,5.461324666666667,0.58611158,170,0.1111112000000003
"Emerson",12:00:39.0,43.30503566666667,5.461325,0.43611146,171,1.5000011999999996
"Emerson",12:00:39.1,43.3050355,5.4613245,0.37777808,171,0.5833337999999999
"Emerson",12:00:39.2,43.30503516666667,5.461324333333334,0.48333372,171,1.0555564
"Emerson",12:00:39.3,43.30503483333333,5.4613235,0.76944506,171,2.8611134
"Emerson",12:00:39.4,43.305034666666664,5.4613225,0.8472229,170,0.7777783999999999
"Emerson",12:00:39.5,43.3050345,5.461321666666667,0.80833398,170,0.38888919999999993
"Emerson",12:00:39.6,43.305034166666665,5.461320833333334,0.79444508,170,0.13888899999999982
"Emerson",12:00:39.7,43.305034,5.46132,0.70555612,170,0.8888896000000002
"Emerson",12:00:39.8,43.305034166666665,5.461319166666667,0.7638895,170,0.5833337999999999
"Emerson",12:00:39.9,43.3050345,5.461318333333334,0.75277838,170,0.1111112000000003
"Emerson",12:00:40.0,43.30503516666667,5.461317666666667,0.7361117,170,0.16666679999999934
"Emerson",12:00:40.1,43.305035333333336,5.461317333333334,0.52222264,171,2.1388906000000008
"Emerson",12:00:40.2,43.305035,5.4613165,0.66944498,171,1.4722234
"Emerson",12:00:40.3,43.30503516666667,5.461315166666666,0.90833406,171,2.388890800000001
"Emerson",12:00:40.4,43.305035333333336,5.4613138333333335,1.03055638,171,1.2222231999999988
"Emerson",12:00:40.5,43.3050355,5.461312833333333,0.97500078,171,0.5555559999999993
"Emerson",12:00:40.6,43.30503566666667,5.461312333333334,0.6111116,171,3.6388918
"Emerson",12:00:40.7,43.30503516666667,5.4613121666666675,0.3333336,171,2.7777799999999995
"Emerson",12:00:40.8,43.305035,5.461311666666667,0.39722254,170,0.6388894
"Emerson",12:00:40.9,43.3050345,5.461311666666667,0.42777812,170,0.3055557999999997
"Emerson",12:00:41.0,43.305034,5.461311833333333,0.60555604,170,1.7777791999999997
"Emerson",12:00:41.1,43.305033333333334,5.461312333333334,0.7083339,171,1.0277786
"Emerson",12:00:41.2,43.30503266666666,5.461313,0.80000064,171,0.9166674000000008
"Emerson",12:00:41.3,43.305032,5.461313333333334,0.85555624,171,0.5555559999999993
"Emerson",12:00:41.4,43.3050315,5.461314,0.73888948,171,1.1666675999999998
"Emerson",12:00:41.5,43.305031,5.461314666666667,0.76666728,171,0.27777799999999964
"Emerson",12:00:41.6,43.30503066666667,5.4613155,0.8055562,171,0.38888919999999993
"Emerson",12:00:41.7,43.30503033333333,5.4613165,0.8194451,171,0.13888900000000093
"Emerson",12:00:41.8,43.3050305,5.461317666666667,0.91111184,172,0.9166673999999997
"Emerson",12:00:41.9,43.30503033333333,5.461318666666667,0.91944518,172,0.08333339999999967
"Emerson",12:00:42.0,43.30503016666667,5.461319333333334,0.63333384,172,2.8611133999999994
"Emerson",12:00:42.1,43.305029833333336,5.461320166666667,0.70277834,172,0.6944449999999991
"Emerson",12:00:42.2,43.3050295,5.461321,0.75555616,170,0.5277782000000009
"Emerson",12:00:42.3,43.305029,5.461321833333334,0.84444512,170,0.8888896000000002
"Emerson",12:00:42.4,43.30502833333333,5.461322666666667,0.98055634,170,1.3611121999999998
"Emerson",12:00:42.5,43.3050275,5.4613233333333335,1.02222304,171,0.41666700000000056
"Emerson",12:00:42.6,43.305027,5.4613241666666665,0.89444516,171,1.2777788000000012
"Emerson",12:00:42.7,43.30502683333333,5.461325166666668,0.8055562,171,0.8888896000000002
"Emerson",12:00:42.8,43.30502666666666,5.461326166666667,0.88055626,171,0.7500006000000004
"Emerson",12:00:42.9,43.30502666666666,5.461327166666667,0.81111176,171,0.6944450000000002
"Emerson",12:00:43.0,43.305027,5.461328333333333,0.90833406,171,0.972223000000001
