Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",11:45:18.0,43.3049355,5.4613076666666664,0.76944506,172,0.30555580000000027
"Garcia",11:45:18.1,43.304935,5.461306833333333,0.84444512,172,0.7500006000000004
"Garcia",11:45:18.2,43.30493466666667,5.461306,0.81666732,172,0.27777800000000075
"Garcia",11:45:18.3,43.304934,5.461305333333334,0.87777848,172,0.6111116000000005
"Garcia",11:45:18.4,43.30493383333333,5.461305,0.63611162,172,2.4166686000000004
"Garcia",11:45:18.5,43.30493366666666,5.461304833333333,0.43888924,172,1.9722237999999996
"Garcia",11:45:18.6,43.30493366666666,5.461304666666667,0,172,4.3888924
"Garcia",11:45:18.7,43.30493383333333,5.4613045,0,171,0
"Garcia",11:45:18.8,43.30493416666667,5.4613043333333335,0.32222248,171,3.2222248
"Garcia",11:45:18.9,43.30493466666667,5.4613045,0.55277822,171,2.3055574
"Garcia",11:45:19.0,43.30493516666667,5.4613045,0.50555596,173,0.4722225999999996
"Garcia",11:45:19.1,43.304935666666665,5.461304666666667,0.55000044,173,0.4444448000000001
"Garcia",11:45:19.2,43.304936166666664,5.461304833333333,0.53888932,173,0.1111112000000003
"Garcia",11:45:19.3,43.3049365,5.4613051666666665,0.46944482,173,0.6944450000000002
"Garcia",11:45:19.4,43.30493666666666,5.4613051666666665,0.31666692,172,1.5277789999999996
"Garcia",11:45:19.5,43.30493683333333,5.461304833333333,0,172,3.1666692
"Garcia",11:45:19.6,43.30493666666666,5.4613045,0,172,0
"Garcia",11:45:19.7,43.3049365,5.461304166666667,0.33055582,172,3.3055581999999997
"Garcia",11:45:19.8,43.30493633333334,5.4613035,0.51944486,172,1.8888904
"Garcia",11:45:19.9,43.304936,5.461302833333334,0.60555604,172,0.8611117999999995
"Garcia",11:45:20.0,43.3049355,5.461302,0.7777784,172,1.7222236000000002
"Garcia",11:45:20.1,43.3049355,5.461301,1.0277786,173,2.500002
"Garcia",11:45:20.2,43.3049355,5.461301,0.33888916,173,0
"Garcia",11:45:20.3,43.304935666666665,5.461301833333334,0.49722262,173,1.5833345999999997
"Garcia",11:45:20.4,43.30493583333334,5.4613035,1.22777876,173,0
"Garcia",11:45:20.5,43.3049365,5.461305333333334,1.46389006,173,2.361112999999999
"Garcia",11:45:20.6,43.304937,5.461307333333333,1.6388902,173,1.7500014000000008
"Garcia",11:45:20.7,43.30493733333333,5.4613095,1.79722366,172,1.5833345999999993
"Garcia",11:45:20.8,43.30493716666667,5.4613111666666665,1.45277894,172,3.4444472000000004
"Garcia",11:45:20.9,43.3049375,5.461312333333334,1.18333428,172,2.6944466
"Garcia",11:45:21.0,43.304938,5.461314166666667,1.47500118,172,2.9166690000000006
"Garcia",11:45:21.1,43.30493833333333,5.4613155,1.07777864,172,3.9722254
"Garcia",11:45:21.2,43.304937833333334,5.461316833333334,1.19166762,172,1.1388898000000003
"Garcia",11:45:21.3,43.30493733333333,5.4613185,1.55000124,172,3.5833362
"Garcia",11:45:21.4,43.30493633333334,5.4613198333333335,1.39722334,173,1.5277790000000002
"Garcia",11:45:21.5,43.304935666666665,5.4613206666666665,1.01111192,173,3.8611142
"Garcia",11:45:21.6,43.30493533333333,5.461321166666667,0.62777828,173,3.8333364000000003
"Garcia",11:45:21.7,43.30493533333333,5.4613215,0,173,0
"Garcia",11:45:21.8,43.304934833333334,5.461321833333334,0.4444448,173,4.4444479999999995
"Garcia",11:45:21.9,43.304935,5.461322333333333,0.53333376,173,0.8888896000000002
"Garcia",11:45:22.0,43.304934833333334,5.461322666666667,0.41111144,173,1.2222232
"Garcia",11:45:22.1,43.30493466666667,5.461322833333333,0,172,4.1111144
"Garcia",11:45:22.2,43.3049345,5.461322666666667,0,172,0
"Garcia",11:45:22.3,43.30493433333333,5.461322333333333,0,172,0
"Garcia",11:45:22.4,43.3049345,5.461321666666667,0.45555592,172,4.555559199999999
