Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",16:02:45.7,43.30387983333333,5.462185333333333,0,72,0
"Greenwood",16:02:45.8,43.30387966666666,5.462185333333333,0,72,0
"Greenwood",16:02:45.9,43.30387966666666,5.4621855,0,72,0
"Greenwood",16:02:46.0,43.30387966666666,5.4621855,0,72,0
"Greenwood",16:02:46.1,43.30387966666666,5.462185666666667,0,73,0
"Greenwood",16:02:46.2,43.30387966666666,5.462185666666667,0,73,0
"Greenwood",16:02:46.3,43.30387966666666,5.462185666666667,0,73,0
"Greenwood",16:02:46.4,43.30387983333333,5.462185666666667,0,73,0
"Greenwood",16:02:46.5,43.30387983333333,5.462185666666667,0,73,0
"Greenwood",16:02:46.6,43.30388,5.462185833333334,0,73,0
"Greenwood",16:02:46.7,43.30388,5.462186,0,73,0
"Greenwood",16:02:46.8,43.30387983333333,5.462186166666667,0,73,0
"Greenwood",16:02:46.9,43.30387983333333,5.462186333333333,0,74,0
"Greenwood",16:02:47.0,43.30388,5.4621865,0,74,0
"Greenwood",16:02:47.1,43.30388,5.462186666666667,0,74,0
"Greenwood",16:02:47.2,43.30388,5.462186833333334,0,74,0
"Greenwood",16:02:47.3,43.30388,5.462187,0,74,0
"Greenwood",16:02:47.4,43.30388,5.462187,0,74,0
"Greenwood",16:02:47.6,43.30388,5.462187,0,74,0
"Greenwood",16:02:47.7,43.303880166666666,5.462187,0,76,0
"Greenwood",16:02:47.8,43.303880166666666,5.462187,0,76,0
"Greenwood",16:02:47.9,43.303880166666666,5.462187,0,76,0
"Greenwood",16:02:48.0,43.30388033333334,5.462187,0,76,0
"Greenwood",16:02:48.1,43.30388033333334,5.462187166666667,0,76,0
"Greenwood",16:02:48.2,43.303880166666666,5.462187666666667,0,76,0
"Greenwood",16:02:48.3,43.30387983333333,5.462188333333334,0.46388926,76,4.6388926
"Greenwood",16:02:48.4,43.3038795,5.462189,0.57500046,76,1.111112
"Greenwood",16:02:48.5,43.3038795,5.462189666666667,0.45277814,76,1.2222232000000004
"Greenwood",16:02:48.6,43.303879333333335,5.462190333333333,0.44166702,76,0.11111119999999974
"Greenwood",16:02:48.7,43.30387916666667,5.462191,0.5277782,76,0.8611117999999995
"Greenwood",16:02:48.8,43.303879,5.4621915,0.39722254,76,1.3055565999999996
"Greenwood",16:02:48.9,43.303878833333336,5.462191833333334,0.3055558,76,0.9166674000000002
"Greenwood",16:02:49.0,43.303878833333336,5.462192166666667,0,76,3.0555579999999996
"Greenwood",16:02:49.1,43.30387866666667,5.4621925,0,74,0
"Greenwood",16:02:49.2,43.3038785,5.462192666666668,0,74,0
"Greenwood",16:02:49.3,43.30387833333333,5.4621925,0,74,0
"Greenwood",16:02:49.4,43.303878,5.462192333333333,0,74,0
"Greenwood",16:02:49.5,43.303878,5.462192166666667,0,74,0
"Greenwood",16:02:49.6,43.303877666666665,5.462192166666667,0,74,0
"Greenwood",16:02:49.7,43.303877666666665,5.462192333333333,0,74,0
"Greenwood",16:02:49.8,43.3038775,5.462192333333333,0,74,0
"Greenwood",16:02:49.9,43.30387733333333,5.462192333333333,0,74,0
"Greenwood",16:02:50.0,43.303877166666666,5.4621925,0,74,0
"Greenwood",16:02:50.1,43.303877,5.4621925,0,74,0
"Greenwood",16:02:50.2,43.303876833333334,5.4621925,0,74,0
"Greenwood",16:02:50.3,43.303876833333334,5.462192666666668,0,74,0
"Greenwood",16:02:50.4,43.30387666666667,5.462192666666668,0,74,0
"Greenwood",16:02:50.5,43.3038765,5.462192833333333,0,74,0
"Greenwood",16:02:50.6,43.303876333333335,5.462193,0,73,0
"Greenwood",16:02:50.7,43.303876333333335,5.462193166666667,0,73,0
"Greenwood",16:02:50.8,43.30387616666666,5.462193166666667,0,73,0
"Greenwood",16:02:50.9,43.303876,5.4621933333333335,0,73,0
"Greenwood",16:02:51.0,43.303876,5.4621935,0,73,0
"Greenwood",16:02:51.1,43.303875833333336,5.4621935,0,73,0
"Greenwood",16:02:51.2,43.303875833333336,5.4621935,0,73,0
"Greenwood",16:02:51.3,43.303875833333336,5.4621933333333335,0,74,0
"Greenwood",16:02:51.4,43.303875833333336,5.4621935,0,74,0
"Greenwood",16:02:51.5,43.303875833333336,5.4621935,0,74,0
"Greenwood",16:02:51.6,43.303876,5.4621935,0,74,0
"Greenwood",16:02:51.7,43.303876,5.4621935,0.30277802,74,3.0277801999999996
"Greenwood",16:02:51.8,43.30387616666666,5.462193666666667,0.3888892,74,0.8611118000000001
"Greenwood",16:02:51.9,43.30387666666667,5.462193666666667,0.55277822,74,1.6388901999999999
"Greenwood",16:02:52.0,43.303877,5.462193833333334,0.61666716,75,0.6388894
"Greenwood",16:02:52.1,43.303877666666665,5.462194,0.85555624,75,2.3888907999999995
"Greenwood",16:02:52.2,43.3038785,5.462194,1.05000084,75,1.9444460000000008
"Greenwood",16:02:52.3,43.30387983333333,5.462193166666667,1.58055682,75,5.305559799999999
"Greenwood",16:02:52.4,43.303881833333335,5.4621925,2.10277946,75,5.2222263999999985
"Greenwood",16:02:52.5,43.303883666666664,5.4621915,2.25833514,75,1.5555567999999997
"Greenwood",16:02:52.6,43.303885666666666,5.462191166666667,2.34444632,75,0.8611118000000006
"Greenwood",16:02:52.7,43.30388833333333,5.462191333333334,2.71944662,75,3.7500029999999995
"Greenwood",16:02:52.8,43.30389016666666,5.462191333333334,2.31666852,76,4.027780999999999
"Greenwood",16:02:52.9,43.303892,5.462191,2.39722414,76,0.8055562000000016
"Greenwood",16:02:53.0,43.303894666666665,5.4621905,3.03055798,76,0
"Greenwood",16:02:53.1,43.30389733333333,5.462189333333334,3.07500246,76,0.44444479999999675
"Greenwood",16:02:53.2,43.303899666666666,5.462188,3.0000024,76,0.7500005999999981
"Greenwood",16:02:53.3,43.303903,5.4621875,3.56111396,76,5.611115600000001
"Greenwood",16:02:53.4,43.303905666666665,5.462186833333334,3.2777804,76,2.8333356
"Greenwood",16:02:53.5,43.303907833333334,5.462186,2.74722442,77,5.305559800000004
"Greenwood",16:02:53.6,43.303910333333334,5.462185166666667,3.22500258,77,4.777781600000002
"Greenwood",16:02:53.7,43.30391316666667,5.462183666666667,3.40833606,77,1.8333347999999994
"Greenwood",16:02:53.8,43.30391566666666,5.462181666666667,3.23055814,77,1.7777792000000003
"Greenwood",16:02:53.9,43.3039185,5.462180333333333,3.45555832,77,2.2500018000000033
"Greenwood",16:02:54.0,43.303921333333335,5.462179,3.48055834,77,0.2500001999999979
"Greenwood",16:02:54.1,43.30392383333333,5.462177666666666,3.17500254,77,3.0555580000000004
"Greenwood",16:02:54.2,43.3039265,5.462176333333333,3.21111368,77,0.3611114000000004
"Greenwood",16:02:54.3,43.303929333333336,5.4621743333333335,3.58889176,78,3.7777808000000013
"Greenwood",16:02:54.4,43.30393216666667,5.462172333333333,3.46111388,78,1.2777788
"Greenwood",16:02:54.5,43.30393433333333,5.46217,3.12222472,78,3.388891599999999
"Greenwood",16:02:54.6,43.303937166666664,5.4621683333333335,3.43333608,78,3.1111135999999995
"Greenwood",16:02:54.7,43.30394,5.462166666666667,3.38333604,78,0.5000004000000002
"Greenwood",16:02:54.8,43.30394166666667,5.4621648333333335,2.71666884,78,0
"Greenwood",16:02:54.9,43.303943333333336,5.462163666666667,2.53611314,78,1.805557000000002
"Greenwood",16:02:55.0,43.303944666666666,5.462162,2.7083355,78,1.7222236000000013
"Greenwood",16:02:55.1,43.3039465,5.46216,2.59166874,78,1.166667600000002
"Greenwood",16:02:55.2,43.3039475,5.462157666666667,2.39166858,78,2.0000015999999965
"Greenwood",16:02:55.3,43.30394916666667,5.462156,2.42777972,78,0.3611114000000004
"Greenwood",16:02:55.4,43.303951166666664,5.462153833333334,2.56111316,78,1.3333343999999991
"Greenwood",16:02:55.5,43.30395266666667,5.462152333333333,2.23055734,78,3.3055582000000028
"Greenwood",16:02:55.6,43.303954,5.4621505,2.31666852,78,0.8611118000000006
"Greenwood",16:02:55.7,43.303955333333334,5.462148833333334,2.14166838,78,1.7500013999999986
"Greenwood",16:02:55.8,43.303956166666666,5.462146833333333,2.00833494,78,1.3333343999999991
"Greenwood",16:02:55.9,43.30395583333334,5.462145,1.6250013,78,3.8333364000000003
"Greenwood",16:02:56.0,43.3039565,5.462143666666667,1.50833454,78,1.166667600000002
"Greenwood",16:02:56.1,43.303956666666664,5.462142166666667,1.51944566,78,0.1111112000000003
"Greenwood",16:02:56.2,43.30395683333333,5.462140833333334,1.36388998,78,1.5555567999999997
"Greenwood",16:02:56.3,43.303957,5.462139666666666,1.21944542,78,1.4444455999999994
"Greenwood",16:02:56.4,43.30395716666667,5.4621385,1.05277862,78,1.666668
"Greenwood",16:02:56.5,43.303957,5.462136833333333,1.29722326,78,2.4444464
"Greenwood",16:02:56.6,43.30395716666667,5.462135166666667,1.32777884,77,0.30555579999999916
"Greenwood",16:02:56.7,43.30395716666667,5.462134,1.13611202,77,1.9166682000000002
"Greenwood",16:02:56.8,43.30395716666667,5.462132666666667,1.12777868,77,0.08333339999999856
"Greenwood",16:02:56.9,43.30395716666667,5.462131833333333,0.87777848,77,2.500002
"Greenwood",16:02:57.0,43.3039575,5.462131,0.88055626,77,0.02777779999999952
"Greenwood",16:02:57.1,43.30395766666667,5.462129666666667,0.99444524,77,1.1388898000000003
"Greenwood",16:02:57.2,43.3039575,5.462128166666667,1.06666752,77,0.7222227999999997
"Greenwood",16:02:57.3,43.30395733333333,5.4621265,1.23333432,77,1.666668
"Greenwood",16:02:57.4,43.30395733333333,5.462125833333333,0.8472229,77,3.8611142
"Greenwood",16:02:57.5,43.3039565,5.462125333333334,0.59444492,77,2.5277797999999994
"Greenwood",16:02:57.6,43.30395633333333,5.4621245,0.55277822,77,0.41666700000000056
"Greenwood",16:02:57.7,43.30395633333333,5.462123333333333,0.83055622,77,2.7777799999999995
"Greenwood",16:02:57.8,43.303956166666666,5.462122333333334,0.83055622,77,0
"Greenwood",16:02:57.9,43.303956,5.462120666666667,1.11388978,77,2.8333356000000007
"Greenwood",16:02:58.0,43.3039555,5.462119666666667,1.02500082,77,0.8888896000000002
"Greenwood",16:02:58.1,43.30395516666666,5.462118666666667,0.92222296,77,1.0277786
"Greenwood",16:02:58.2,43.303955333333334,5.4621175,0.88333404,77,0.38888919999999993
"Greenwood",16:02:58.3,43.303955333333334,5.462116833333334,0.67500054,77,2.0833350000000004
"Greenwood",16:02:58.4,43.303955333333334,5.462115833333334,0.78055618,77,1.0555564000000006
"Greenwood",16:02:58.5,43.303955333333334,5.462114666666667,0.95555632,77,1.7500013999999997
"Greenwood",16:02:58.6,43.303955,5.462114,0.6805561,77,2.7500022
"Greenwood",16:02:58.7,43.30395516666666,5.462113,0.81666732,77,1.3611121999999998
"Greenwood",16:02:58.8,43.3039555,5.462111833333334,0.87777848,77,0.6111116000000005
"Greenwood",16:02:58.9,43.3039555,5.462111,0.75555616,77,1.2222232
"Greenwood",16:02:59.0,43.303955333333334,5.4621105,0.56388934,77,1.9166682000000002
"Greenwood",16:02:59.1,43.303955333333334,5.462110166666667,0.46111148,77,1.0277786
"Greenwood",16:02:59.2,43.3039555,5.462108833333334,0.83888956,77,3.7777808
"Greenwood",16:02:59.3,43.30395516666666,5.4621078333333335,0.84166734,77,0.02777779999999952
"Greenwood",16:02:59.4,43.30395516666666,5.462107,0.84166734,77,0
"Greenwood",16:02:59.5,43.30395466666667,5.4621065,0.5972227,77,2.4444464
"Greenwood",16:02:59.6,43.30395466666667,5.4621055,0.74166726,77,1.4444456000000006
"Greenwood",16:02:59.7,43.3039545,5.4621045,0.82500066,77,0.833334
"Greenwood",16:02:59.8,43.3039545,5.462104,0.56111156,77,2.638891000000001
"Greenwood",16:02:59.9,43.30395466666667,5.462103166666667,0.71944502,77,1.5833346000000004
"Greenwood",16:03:00.0,43.303954833333336,5.462102166666667,0.69166722,77,0.27777799999999964
"Greenwood",16:03:00.1,43.303955,5.462101333333333,0.76944506,77,0.7777783999999999
"Greenwood",16:03:00.2,43.30395516666666,5.462100333333334,0.81666732,76,0.4722225999999996
"Greenwood",16:03:00.3,43.303955333333334,5.4620995,0.8194451,76,0.02777780000000063
"Greenwood",16:03:00.4,43.30395566666667,5.462098666666667,0.77222284,76,0.4722226000000007
"Greenwood",16:03:00.6,43.30395583333334,5.462097166666666,0.72777836,76,0.4444448000000001
"Greenwood",16:03:00.7,43.30395566666667,5.462096833333334,0.4861115,76,2.4166685999999995
"Greenwood",16:03:00.8,43.30395566666667,5.462095833333334,0.67777832,76,1.9166682000000006
"Greenwood",16:03:00.9,43.30395516666666,5.4620955,0.46388926,76,2.1388906
"Greenwood",16:03:01.0,43.3039545,5.462095166666667,0.59444492,77,1.3055566
"Greenwood",16:03:01.1,43.30395416666667,5.462094666666666,0.46944482,77,1.2500010000000006
"Greenwood",16:03:01.2,43.30395383333333,5.462094333333334,0.42777812,77,0.416667
"Greenwood",16:03:01.3,43.303954,5.462094,0.30833358,77,1.1944453999999998
"Greenwood",16:03:01.4,43.30395416666667,5.462094,0,77,3.0833358
"Greenwood",16:03:01.5,43.3039545,5.462094,0,77,0
"Greenwood",16:03:01.6,43.303954833333336,5.462094166666667,0.37222252,78,3.7222252
"Greenwood",16:03:01.7,43.303955333333334,5.462094166666667,0.46944482,78,0.9722229999999998
"Greenwood",16:03:01.8,43.303956166666666,5.462094333333334,0.73055614,78,2.6111132
"Greenwood",16:03:01.9,43.30395633333333,5.462094333333334,0.4861115,78,2.4444464000000004
"Greenwood",16:03:02.0,43.30395683333333,5.462094333333334,0.4444448,78,0.416667
"Greenwood",16:03:02.1,43.303957,5.462094333333334,0.36666696,78,0.7777783999999999
"Greenwood",16:03:02.2,43.30395716666667,5.462094333333334,0,79,3.6666695999999996
"Greenwood",16:03:02.3,43.30395716666667,5.462094333333334,0,79,0
"Greenwood",16:03:02.4,43.303957,5.462094333333334,0,79,0
"Greenwood",16:03:02.5,43.303957,5.462094333333334,0,79,0
"Greenwood",16:03:02.6,43.303956666666664,5.462094166666667,0,79,0
"Greenwood",16:03:02.7,43.3039565,5.462094,0.4305559,79,4.305559
"Greenwood",16:03:02.8,43.303956,5.462094,0.52500042,79,0.9444452000000003
"Greenwood",16:03:02.9,43.30395566666667,5.462093666666667,0.67500054,80,1.5000011999999996
"Greenwood",16:03:03.0,43.303955333333334,5.462093333333333,0.54444488,80,1.3055565999999996
"Greenwood",16:03:03.1,43.30395516666666,5.462093,0.48888928,80,0.5555560000000004
"Greenwood",16:03:03.2,43.30395566666667,5.462092666666667,0.38611142,80,1.0277786
"Greenwood",16:03:03.3,43.303956166666666,5.462092166666666,0.61666716,80,2.3055574
"Greenwood",16:03:03.4,43.303957,5.4620915,0.83888956,80,2.222224
"Greenwood",16:03:03.5,43.30395766666667,5.462091,0.86944514,81,0.30555579999999916
"Greenwood",16:03:03.6,43.3039585,5.4620905,0.89166738,81,0.2222224000000006
"Greenwood",16:03:03.8,43.30395933333334,5.462090166666667,0.31111136,81,5.8055601999999995
"Greenwood",16:03:03.9,43.3039595,5.462089833333334,0.3611114,81,0.5000004000000002
"Greenwood",16:03:04.0,43.30396,5.462089333333334,0.52500042,81,1.6388901999999999
"Greenwood",16:03:04.1,43.30396033333333,5.462088666666667,0.64166718,81,1.1666675999999998
"Greenwood",16:03:04.2,43.3039605,5.462088,0.66111164,81,0.19444459999999997
"Greenwood",16:03:04.3,43.303960833333335,5.462086666666667,0.95277854,81,2.9166689999999993
"Greenwood",16:03:04.4,43.30396116666667,5.4620853333333335,1.07222308,81,1.1944454000000015
"Greenwood",16:03:04.5,43.30396166666667,5.462084166666667,1.05833418,81,0.13888900000000204
"Greenwood",16:03:04.6,43.303962,5.4620835,0.7916673,81,2.666668799999999
"Greenwood",16:03:04.7,43.30396233333334,5.462082666666667,0.694445,81,0.9722229999999998
"Greenwood",16:03:04.8,43.30396283333334,5.462082,0.70000056,80,0.05555560000000015
"Greenwood",16:03:04.9,43.30396333333333,5.462081166666667,0.79444508,80,0.9444452000000003
"Greenwood",16:03:05.0,43.30396383333333,5.462080333333334,0.73888948,80,0.5555560000000004
"Greenwood",16:03:05.1,43.3039645,5.4620795,0.9583341,80,2.1944462
"Greenwood",16:03:05.2,43.30396516666667,5.4620785,1.0138897,80,0.5555560000000004
"Greenwood",16:03:05.3,43.303965833333336,5.462077833333334,0.93333408,80,0.8055562000000005
"Greenwood",16:03:05.4,43.303966,5.462077,0.72777836,80,2.0555572
"Greenwood",16:03:05.5,43.303966333333335,5.4620765,0.6111116,81,1.1666675999999998
"Greenwood",16:03:05.6,43.30396616666666,5.462075666666666,0.63611162,81,0.2500002000000001
"Greenwood",16:03:05.7,43.303965833333336,5.462074333333334,0.96388966,81,3.2777803999999997
"Greenwood",16:03:05.8,43.30396566666666,5.462073,1.0694453,81,1.0555563999999995
"Greenwood",16:03:05.9,43.30396533333333,5.462071833333334,0.96111188,81,1.083334199999999
"Greenwood",16:03:06.0,43.30396516666667,5.4620706666666665,0.93888964,81,0.2222224000000006
"Greenwood",16:03:06.1,43.30396483333333,5.4620698333333335,0.81111176,81,1.2777788
"Greenwood",16:03:06.2,43.3039645,5.462068833333334,0.81111176,83,0
"Greenwood",16:03:06.3,43.30396416666667,5.462067666666667,0.90000072,83,0.8888896000000002
"Greenwood",16:03:06.4,43.303964,5.462066333333334,0.98333412,83,0.833334
"Greenwood",16:03:06.5,43.30396366666667,5.462065166666666,1.02500082,83,0.41666700000000056
"Greenwood",16:03:06.6,43.3039635,5.462063833333334,1.16388982,83,1.3888900000000004
"Greenwood",16:03:06.7,43.30396316666666,5.462062666666666,1.01944526,83,1.4444456000000017
"Greenwood",16:03:06.8,43.303963,5.4620615,0.96944522,83,0.5000003999999991
"Greenwood",16:03:06.9,43.3039625,5.4620605,0.93888964,84,0.30555580000000027
"Greenwood",16:03:07.0,43.303962166666665,5.4620595,0.91111184,84,0.27777799999999964
"Greenwood",16:03:07.1,43.30396133333333,5.462058166666667,1.19722318,84,2.8611133999999994
"Greenwood",16:03:07.2,43.30396016666667,5.462057,1.47500118,84,2.777780000000001
"Greenwood",16:03:07.3,43.303959,5.462055666666667,1.6805569,84,2.0555572
"Greenwood",16:03:07.4,43.30395816666667,5.462054666666667,1.38611222,84,2.9444468
"Greenwood",16:03:07.5,43.30395733333333,5.462053833333333,1.20000096,84,1.8611126000000011
"Greenwood",16:03:07.6,43.30395633333333,5.462052666666667,1.36944554,84,1.6944458000000018
"Greenwood",16:03:07.7,43.303955,5.4620515,1.67777912,84,3.0833358
"Greenwood",16:03:07.8,43.303953666666665,5.462049666666667,1.92222376,84,2.4444464
"Greenwood",16:03:07.9,43.30395233333333,5.462047666666667,2.17500174,84,2.5277797999999985
"Greenwood",16:03:08.0,43.303951,5.462046,2.02222384,84,1.527778999999998
"Greenwood",16:03:08.1,43.303949,5.462045,2.48889088,84,4.666670399999999
"Greenwood",16:03:08.2,43.303946833333335,5.462043333333334,2.7361133,84,2.4722241999999994
"Greenwood",16:03:08.3,43.303945,5.4620425,2.3888908,85,3.472225
"Greenwood",16:03:08.4,43.303942666666664,5.462041166666666,2.67500214,85,2.8611134000000016
"Greenwood",16:03:08.5,43.30394033333334,5.462039166666667,2.9722246,85,2.9722245999999997
"Greenwood",16:03:08.6,43.303938,5.462037333333333,2.92222456,85,0.5000004000000002
"Greenwood",16:03:08.7,43.30393566666667,5.462036,2.88055786,85,0.41666699999999945
"Greenwood",16:03:08.8,43.303932333333336,5.462034833333333,3.51666948,85,0
"Greenwood",16:03:08.9,43.303929833333335,5.462034,3.194447,85,3.222224800000002
"Greenwood",16:03:09.0,43.303927,5.462033166666667,3.12222472,85,0.7222227999999964
"Greenwood",16:03:09.1,43.30392433333333,5.4620318333333335,3.41944718,85,2.9722245999999997
"Greenwood",16:03:09.2,43.3039215,5.462030333333334,3.3472249,85,0.7222228000000008
"Greenwood",16:03:09.3,43.30391866666667,5.462029,3.19722478,85,1.5000012000000007
"Greenwood",16:03:09.4,43.30391566666666,5.462028166666666,3.41111384,85,2.1388906000000008
"Greenwood",16:03:09.5,43.303913,5.4620275,3.46389166,85,0.5277781999999975
"Greenwood",16:03:09.6,43.30390983333333,5.462027166666667,3.2777804,85,1.8611125999999967
"Greenwood",16:03:09.7,43.30390716666667,5.462027166666667,3.1666692,86,1.111112000000003
"Greenwood",16:03:09.8,43.303904,5.4620265,3.49166946,86,3.2500025999999993
"Greenwood",16:03:09.9,43.30390116666666,5.4620255,3.28611374,86,2.0555572
"Greenwood",16:03:10.0,43.303898333333336,5.462024666666666,3.1388914,86,1.472223399999999
"Greenwood",16:03:10.1,43.30389583333333,5.462024166666668,3.26666928,86,1.2777788
"Greenwood",16:03:10.2,43.303893,5.462023666666667,3.3055582,86,0.38888920000000216
"Greenwood",16:03:10.3,43.30389,5.4620235,3.10833582,86,1.9722237999999992
"Greenwood",16:03:10.4,43.30388716666666,5.462023333333334,3.17778032,85,0.6944449999999991
"Greenwood",16:03:10.5,43.30388433333333,5.4620223333333335,3.3750027,85,1.9722237999999992
"Greenwood",16:03:10.6,43.3038815,5.4620215,3.14166918,85,2.3333351999999996
"Greenwood",16:03:10.7,43.303879,5.462020666666667,2.77778,85,3.6388918000000015
"Greenwood",16:03:10.8,43.30387733333333,5.462019833333334,2.6805577,85,0.9722229999999987
"Greenwood",16:03:10.9,43.30387483333333,5.462019333333333,2.78055778,85,1.0000008000000005
"Greenwood",16:03:11.0,43.3038715,5.462019333333333,2.93611346,85,1.5555567999999997
"Greenwood",16:03:11.1,43.30386883333333,5.462019,3.0000024,85,0.6388894
"Greenwood",16:03:11.2,43.3038665,5.462018166666667,3.04444688,85,0.4444448000000012
"Greenwood",16:03:11.3,43.30386383333333,5.4620175,2.89444676,85,1.5000012000000007
"Greenwood",16:03:11.4,43.30386133333334,5.462016833333333,2.67222436,85,2.2222240000000015
"Greenwood",16:03:11.5,43.30385933333333,5.462016166666667,2.7361133,85,0.6388894
"Greenwood",16:03:11.6,43.3038565,5.462015833333333,2.8888912,85,1.5277790000000024
"Greenwood",16:03:11.7,43.303854333333334,5.462015833333333,2.500002,85,3.888892000000004
"Greenwood",16:03:11.8,43.303852666666664,5.462016,2.31666852,84,1.8333347999999994
"Greenwood",16:03:11.9,43.3038505,5.462015333333334,2.44166862,84,1.2500010000000028
"Greenwood",16:03:12.1,43.30384666666667,5.462014,2.04722386,84,3.944447600000003
"Greenwood",16:03:12.2,43.30384533333333,5.4620135,1.91389042,84,1.3333343999999991
"Greenwood",16:03:12.3,43.303844,5.4620128333333335,1.75833474,84,1.5555567999999997
"Greenwood",16:03:12.4,43.30384216666667,5.462012666666667,1.79444588,84,0.3611114000000004
"Greenwood",16:03:12.5,43.3038405,5.462012666666667,1.70555692,84,0.8888896000000002
"Greenwood",16:03:12.6,43.303839333333336,5.462012333333334,1.64722354,84,0.583333800000001
"Greenwood",16:03:12.7,43.3038385,5.462012333333334,1.40000112,84,2.4722241999999994
"Greenwood",16:03:12.8,43.303837333333334,5.462011833333333,1.23888988,84,1.6111123999999988
"Greenwood",16:03:12.9,43.30383633333334,5.462011166666667,1.3611122,84,1.2222231999999988
"Greenwood",16:03:13.0,43.303835166666666,5.462010666666667,1.34444552,84,0.16666679999999934
"Greenwood",16:03:13.1,43.30383416666667,5.462009833333334,1.3194455,84,0.2500002000000001
"Greenwood",16:03:13.2,43.303833166666664,5.462009166666666,1.1944454,84,1.2500010000000006
"Greenwood",16:03:13.3,43.303832166666666,5.462008666666667,1.15000092,85,0.444444799999999
"Greenwood",16:03:13.4,43.3038315,5.462008333333333,1.04444528,85,1.0555564000000017
"Greenwood",16:03:13.5,43.3038305,5.4620075,1.08055642,85,0.3611114000000004
"Greenwood",16:03:13.6,43.3038295,5.462007166666667,1.0277786,85,0.5277781999999998
"Greenwood",16:03:13.7,43.3038285,5.462006833333334,1.04444528,85,0.16666679999999934
"Greenwood",16:03:13.8,43.3038275,5.462006333333334,1.15000092,85,1.0555564000000017
"Greenwood",16:03:13.9,43.30382683333333,5.462006166666667,0.96944522,85,1.805557000000001
"Greenwood",16:03:14.0,43.30382616666667,5.4620058333333334,0.94166742,86,0.27777799999999964
"Greenwood",16:03:14.1,43.3038255,5.462005166666667,0.82777844,86,1.1388898000000003
"Greenwood",16:03:14.2,43.30382466666667,5.462004666666667,0.90000072,86,0.7222227999999997
"Greenwood",16:03:14.3,43.30382383333333,5.462003666666667,1.03055638,86,1.3055565999999996
"Greenwood",16:03:14.4,43.303822833333335,5.462002833333333,1.19722318,86,1.666668
"Greenwood",16:03:14.5,43.30382216666666,5.462001833333334,1.19166762,86,0.05555559999999904
"Greenwood",16:03:14.6,43.30382133333333,5.462001166666667,1.111112,88,0.8055561999999994
"Greenwood",16:03:14.7,43.30382066666667,5.4620005,0.91111184,88,2.000001600000001
"Greenwood",16:03:14.8,43.30382016666667,5.462000333333333,0.74722282,88,1.6388902000000005
"Greenwood",16:03:14.9,43.3038195,5.462,0.66944498,88,0.7777783999999999
"Greenwood",16:03:15.0,43.303818666666665,5.462,0.7638895,88,0.9444452000000003
"Greenwood",16:03:15.1,43.30381783333333,5.462,0.8472229,88,0.833334
"Greenwood",16:03:15.2,43.30381683333333,5.462000166666667,0.96388966,88,1.1666675999999998
"Greenwood",16:03:15.3,43.303816,5.462000333333333,1.02222304,88,0.583333800000001
"Greenwood",16:03:15.4,43.303815166666666,5.462000333333333,0.90000072,88,1.222223200000001
"Greenwood",16:03:15.5,43.30381466666666,5.462000333333333,0.73888948,88,1.6111124
"Greenwood",16:03:15.6,43.30381416666667,5.462000333333333,0.60000048,87,1.3888900000000004
"Greenwood",16:03:15.7,43.30381366666667,5.462,0.57222268,87,0.27777799999999964
"Greenwood",16:03:15.8,43.303813166666664,5.4619995,0.53888932,87,0.3333335999999998
"Greenwood",16:03:15.9,43.303812666666666,5.461999166666667,0.64166718,87,1.0277786
"Greenwood",16:03:16.0,43.30381216666667,5.461998666666667,0.555556,87,0.8611117999999995
"Greenwood",16:03:16.1,43.30381166666666,5.461998333333334,0.59444492,87,0.38888919999999993
"Greenwood",16:03:16.2,43.303811333333336,5.461998,0.51944486,87,0.7500006000000004
"Greenwood",16:03:16.3,43.303811,5.461997833333333,0.41944478,89,1.0000007999999998
"Greenwood",16:03:16.4,43.30381066666667,5.461997833333333,0.38333364,89,0.3611114000000004
"Greenwood",16:03:16.5,43.30381,5.461998166666667,0.57500046,89,1.9166682000000006
"Greenwood",16:03:16.6,43.30380983333333,5.461998666666667,0.52222264,89,0.5277782000000009
"Greenwood",16:03:16.7,43.303809333333334,5.461999333333334,0.75555616,89,2.3333352000000005
"Greenwood",16:03:16.8,43.30380866666666,5.462000166666667,0.94722298,89,1.9166682000000002
"Greenwood",16:03:16.9,43.30380816666666,5.4620006666666665,0.75277838,89,1.9444460000000008
"Greenwood",16:03:17.0,43.303808,5.4620015,0.78333396,89,0.30555580000000027
"Greenwood",16:03:17.1,43.30380783333334,5.462002,0.46944482,89,3.1388914
"Greenwood",16:03:17.2,43.303807666666664,5.462002333333333,0.36944474,89,1.0000007999999998
"Greenwood",16:03:17.3,43.303807666666664,5.4620025,0,89,3.6944473999999996
"Greenwood",16:03:17.4,43.30380783333334,5.462002833333333,0,89,0
"Greenwood",16:03:17.5,43.30380783333334,5.462003,0,89,0
"Greenwood",16:03:17.6,43.30380783333334,5.462003166666666,0,89,0
"Greenwood",16:03:17.7,43.30380783333334,5.4620035,0,89,0
"Greenwood",16:03:17.8,43.30380783333334,5.4620035,0,87,0
"Greenwood",16:03:17.9,43.30380783333334,5.462003666666667,0,87,0
"Greenwood",16:03:18.0,43.30380783333334,5.462003833333334,0,87,0
"Greenwood",16:03:18.1,43.30380783333334,5.462003833333334,0,87,0
