Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:31:03.3,43.30367716666667,5.461526833333333,0,144,3.3055581999999997
"R VAZ",15:31:03.4,43.30367766666667,5.461526666666667,0.4027781,144,4.027780999999999
"R VAZ",15:31:03.5,43.303678,5.461526666666667,0.48888928,144,0.8611118000000001
"R VAZ",15:31:03.6,43.3036785,5.4615265,0.49722262,143,0.08333340000000022
"R VAZ",15:31:03.7,43.30367866666666,5.4615265,0,143,4.9722262
"R VAZ",15:31:03.8,43.303678833333336,5.461526666666667,0,143,0
"R VAZ",15:31:03.9,43.303679,5.461526666666667,0,143,0
"R VAZ",15:31:04.0,43.303679,5.461526666666667,0,144,0
"R VAZ",15:31:04.1,43.303679,5.461526666666667,0,144,0
"R VAZ",15:31:04.2,43.303679,5.461526833333333,0,144,0
"R VAZ",15:31:04.3,43.303678833333336,5.461527,0,144,0
"R VAZ",15:31:04.4,43.30367866666666,5.4615271666666665,0,144,0
"R VAZ",15:31:04.5,43.3036785,5.4615271666666665,0,144,0
"R VAZ",15:31:04.6,43.30367833333334,5.4615271666666665,0,144,0
"R VAZ",15:31:04.7,43.30367833333334,5.4615271666666665,0,144,0
"R VAZ",15:31:04.8,43.30367833333334,5.4615271666666665,0,144,0
"R VAZ",15:31:04.9,43.303678166666664,5.4615271666666665,0,144,0
"R VAZ",15:31:05.0,43.303678166666664,5.4615271666666665,0,144,0
"R VAZ",15:31:05.1,43.30367833333334,5.4615271666666665,0,144,0
"R VAZ",15:31:05.2,43.30367833333334,5.461527,0,144,0
"R VAZ",15:31:05.3,43.3036785,5.461527,0,144,0
"R VAZ",15:31:05.4,43.303678833333336,5.461527,0,144,0
"R VAZ",15:31:05.5,43.303679,5.461527,0,144,0
"R VAZ",15:31:05.6,43.303679,5.461526833333333,0,144,0
"R VAZ",15:31:05.7,43.30367933333333,5.461526833333333,0,144,0
"R VAZ",15:31:05.8,43.3036795,5.461527,0,144,0
"R VAZ",15:31:05.9,43.30367983333333,5.4615271666666665,0,144,0
"R VAZ",15:31:06.0,43.303680166666666,5.4615271666666665,0,144,0
"R VAZ",15:31:06.1,43.3036805,5.4615271666666665,0.33888916,144,3.3888916
"R VAZ",15:31:06.2,43.30368083333333,5.4615271666666665,0,144,3.3888916
"R VAZ",15:31:06.3,43.30368083333333,5.461527,0,144,0
"R VAZ",15:31:06.4,43.303681,5.461526833333333,0,144,0
"R VAZ",15:31:06.5,43.303681,5.4615263333333335,0.35000028,144,3.5000028
"R VAZ",15:31:06.6,43.30368083333333,5.461526,0.4444448,144,0.9444451999999998
"R VAZ",15:31:06.7,43.303680666666665,5.461525333333334,0.56388934,144,1.1944454000000004
"R VAZ",15:31:06.8,43.303680666666665,5.4615245,0.66388942,144,1.0000007999999994
"R VAZ",15:31:06.9,43.3036805,5.461523833333334,0.65833386,144,0.05555559999999904
"R VAZ",15:31:07.0,43.303680666666665,5.461523333333333,0.49444484,145,1.6388902000000005
"R VAZ",15:31:07.1,43.303681,5.461523166666667,0.34166694,145,1.5277790000000002
"R VAZ",15:31:07.2,43.30368133333333,5.461522833333334,0.37777808,145,0.3611114000000004
"R VAZ",15:31:07.3,43.303681833333336,5.461522666666667,0.45000036,145,0.7222227999999997
"R VAZ",15:31:07.4,43.30368216666666,5.4615225,0.44722258,144,0.027777800000000075
"R VAZ",15:31:07.5,43.30368216666666,5.461522333333334,0,144,4.4722257999999995
"R VAZ",15:31:07.6,43.30368216666666,5.461522166666667,0,144,0
"R VAZ",15:31:07.7,43.303682,5.461521666666666,0.4583337,144,4.583337
"R VAZ",15:31:07.8,43.30368166666667,5.4615215,0.41388922,144,0.4444448000000001
"R VAZ",15:31:07.9,43.303681,5.4615215,0.60000048,144,1.8611125999999993
"R VAZ",15:31:08.0,43.30368033333333,5.461521666666666,0.60833382,144,0.08333340000000078
"R VAZ",15:31:08.1,43.303680166666666,5.4615215,0.39722254,144,2.1111128
"R VAZ",15:31:08.2,43.303680166666666,5.461521166666667,0,144,3.9722254
"R VAZ",15:31:08.3,43.303680166666666,5.461521166666667,0,144,0
"R VAZ",15:31:08.4,43.303680166666666,5.461520666666667,0,144,0
"R VAZ",15:31:08.5,43.30367983333333,5.461520833333333,0,144,0
"R VAZ",15:31:08.6,43.3036795,5.461521,0.33888916,143,3.3888916
"R VAZ",15:31:08.7,43.303678833333336,5.4615215,0.64166718,143,3.0277801999999996
"R VAZ",15:31:08.8,43.30367833333334,5.461522,0.6250005,143,0.16666680000000045
"R VAZ",15:31:08.9,43.30367783333333,5.461522833333334,0.76944506,143,1.4444456000000006
"R VAZ",15:31:09.0,43.30367733333333,5.4615235,0.72777836,143,0.41666700000000056
"R VAZ",15:31:09.1,43.3036765,5.461523833333334,0.74444504,142,0.16666680000000045
"R VAZ",15:31:09.2,43.30367583333333,5.461524166666667,0.83055622,142,0.8611117999999995
"R VAZ",15:31:09.3,43.30367533333334,5.461524166666667,0.71111168,142,1.1944453999999993
"R VAZ",15:31:09.4,43.30367466666666,5.461524333333333,0.65833386,142,0.5277781999999998
"R VAZ",15:31:09.5,43.30367416666667,5.4615245,0.60833382,142,0.5000004000000002
"R VAZ",15:31:09.6,43.30367366666667,5.461524666666667,0.56111156,142,0.4722226000000007
"R VAZ",15:31:09.7,43.30367333333333,5.461525166666667,0.54722266,142,0.13888899999999982
"R VAZ",15:31:09.8,43.30367283333333,5.461525666666667,0.60555604,142,0.5833337999999999
"R VAZ",15:31:09.9,43.3036725,5.461526166666667,0.60555604,142,0
"R VAZ",15:31:10.0,43.303672166666665,5.461526666666667,0.5000004,142,1.0555563999999995
"R VAZ",15:31:10.1,43.303672166666665,5.461527,0,142,5.000004
"R VAZ",15:31:10.2,43.303672,5.461527333333334,0,142,0
"R VAZ",15:31:10.3,43.30367183333334,5.461527333333334,0,142,0
"R VAZ",15:31:10.4,43.30367183333334,5.4615275,0,142,0
"R VAZ",15:31:10.5,43.303672,5.4615275,0,142,0
"R VAZ",15:31:10.6,43.303672,5.461527666666667,0,142,0
"R VAZ",15:31:10.7,43.303672,5.461527666666667,0,142,0
"R VAZ",15:31:10.8,43.303672,5.461527833333334,0,142,0
"R VAZ",15:31:10.9,43.303672166666665,5.461527833333334,0,142,0
"R VAZ",15:31:11.0,43.303672166666665,5.461527833333334,0,142,0
"R VAZ",15:31:11.1,43.303672166666665,5.461528,0,142,0
"R VAZ",15:31:11.2,43.303672166666665,5.461528,0,143,0
"R VAZ",15:31:11.3,43.303672166666665,5.461528333333334,0,143,0
"R VAZ",15:31:11.4,43.303672,5.461529,0.33611138,143,3.3611138
"R VAZ",15:31:11.5,43.30367183333334,5.461529666666666,0.49722262,143,1.6111124
"R VAZ",15:31:11.6,43.3036715,5.461530333333334,0.58611158,143,0.8888895999999996
"R VAZ",15:31:11.7,43.3036715,5.461531,0.416667,143,1.6944457999999996
"R VAZ",15:31:11.8,43.303671333333334,5.4615315,0.36666696,143,0.5000004000000002
"R VAZ",15:31:11.9,43.3036715,5.461531833333334,0,143,3.6666695999999996
"R VAZ",15:31:12.0,43.30367183333334,5.461532166666666,0.38333364,143,3.8333363999999994
"R VAZ",15:31:12.1,43.303672,5.461532833333334,0.49722262,143,1.1388898000000003
"R VAZ",15:31:12.2,43.303672666666664,5.461532166666666,0.54722266,143,0.5000003999999997
"R VAZ",15:31:12.3,43.30367333333333,5.461532166666666,0.7777784,143,2.3055574
"R VAZ",15:31:12.4,43.303674,5.461531666666668,0.83055622,143,0.5277781999999998
"R VAZ",15:31:12.5,43.3036745,5.4615305,1.16111204,143,3.3055581999999992
"R VAZ",15:31:12.6,43.30367583333333,5.461528833333333,1.61944574,143,4.583337
"R VAZ",15:31:12.7,43.303677,5.4615275,1.60277906,143,0.16666679999999934
"R VAZ",15:31:12.8,43.30367783333333,5.461527,1.21388986,143,3.8888919999999993
"R VAZ",15:31:12.9,43.30367866666666,5.4615263333333335,1.14444536,143,0.6944450000000013
"R VAZ",15:31:13.0,43.30367933333333,5.461526833333333,0.78055618,143,3.6388917999999992
"R VAZ",15:31:13.1,43.3036805,5.461527,1.14166758,143,3.6111139999999997
"R VAZ",15:31:13.2,43.30368083333333,5.4615275,0.79722286,143,3.4444472000000004
"R VAZ",15:31:13.3,43.3036815,5.4615275,0.65555608,142,1.4166678
"R VAZ",15:31:13.4,43.303681833333336,5.4615275,0.48888928,142,1.666668
"R VAZ",15:31:13.5,43.30368216666666,5.4615275,0.4305559,142,0.5833337999999999
"R VAZ",15:31:13.6,43.3036825,5.4615271666666665,0.45555592,142,0.2500002000000001
"R VAZ",15:31:13.7,43.303683,5.461527,0.46666704,142,0.11111119999999974
"R VAZ",15:31:13.8,43.30368333333333,5.461526833333333,0.45277814,142,0.13888899999999982
"R VAZ",15:31:13.9,43.303683666666664,5.461526833333333,0.37777808,142,0.7500005999999998
"R VAZ",15:31:14.0,43.303684,5.461526833333333,0.3333336,142,0.4444448000000001
"R VAZ",15:31:14.1,43.30368416666667,5.461526833333333,0,142,3.333336
"R VAZ",15:31:14.2,43.30368433333333,5.461527,0,142,0
"R VAZ",15:31:14.3,43.30368433333333,5.461527,0,142,0
"R VAZ",15:31:14.4,43.30368433333333,5.4615271666666665,0,142,0
"R VAZ",15:31:14.5,43.30368433333333,5.4615275,0,142,0
"R VAZ",15:31:14.6,43.30368416666667,5.461527666666667,0,141,0
"R VAZ",15:31:14.7,43.30368416666667,5.461528,0,141,0
"R VAZ",15:31:14.8,43.30368416666667,5.461528333333334,0,141,0
"R VAZ",15:31:14.9,43.303684,5.461528666666667,0,141,0
"R VAZ",15:31:15.0,43.303684,5.461528833333333,0,140,0
"R VAZ",15:31:15.1,43.303684,5.461529,0,140,0
"R VAZ",15:31:15.2,43.30368383333333,5.461529166666668,0,140,0
"R VAZ",15:31:15.3,43.30368383333333,5.4615295,0,140,0
"R VAZ",15:31:15.4,43.30368383333333,5.4615295,0,140,0
"R VAZ",15:31:15.5,43.30368383333333,5.461529666666666,0,140,0
"R VAZ",15:31:15.6,43.30368383333333,5.4615298333333335,0,140,0
"R VAZ",15:31:15.7,43.30368383333333,5.461529666666666,0,140,0
"R VAZ",15:31:15.8,43.303683666666664,5.461529333333333,0.32222248,140,3.2222248
"R VAZ",15:31:15.9,43.30368333333333,5.461529666666666,0,139,3.2222248
"R VAZ",15:31:16.0,43.30368283333334,5.461530166666667,0.5833338,139,5.8333379999999995
"R VAZ",15:31:16.1,43.30368216666666,5.461530833333334,0.73333392,139,1.5000011999999996
"R VAZ",15:31:16.2,43.30368133333333,5.461531333333333,0.80000064,139,0.6666672000000007
"R VAZ",15:31:16.3,43.303680666666665,5.4615315,0.70000056,140,1.0000008000000005
"R VAZ",15:31:16.4,43.303680166666666,5.461531833333334,0.70555612,140,0.05555560000000015
"R VAZ",15:31:16.5,43.30367933333333,5.461532,0.7916673,140,0.8611117999999995
"R VAZ",15:31:16.6,43.30367866666666,5.461531833333334,0.77222284,140,0.19444459999999997
"R VAZ",15:31:16.7,43.303678,5.461531833333334,0.73333392,140,0.38888919999999993
"R VAZ",15:31:16.8,43.30367733333333,5.461532166666666,0.694445,140,0.38888919999999993
"R VAZ",15:31:16.9,43.303677,5.461532833333334,0.69166722,140,0.02777779999999952
"R VAZ",15:31:17.0,43.30367633333333,5.461533333333334,0.78333396,140,0.9166673999999997
"R VAZ",15:31:17.1,43.30367583333333,5.4615341666666675,0.83611178,141,0.5277781999999998
"R VAZ",15:31:17.2,43.30367533333334,5.461534333333334,0.69722278,141,1.3888899999999993
"R VAZ",15:31:17.3,43.303675166666665,5.4615345,0.3333336,141,3.6388918
"R VAZ",15:31:17.4,43.303675166666665,5.4615345,0,141,3.333336
"R VAZ",15:31:17.5,43.30367533333334,5.4615345,0,141,0
"R VAZ",15:31:17.6,43.3036755,5.4615345,0,141,0
"R VAZ",15:31:17.7,43.30367566666666,5.461535,0,141,0
"R VAZ",15:31:17.8,43.30367566666666,5.461535333333334,0,141,0
"R VAZ",15:31:17.9,43.30367583333333,5.4615355,0,141,0
"R VAZ",15:31:18.0,43.30367616666667,5.4615358333333335,0.31111136,141,3.1111136
"R VAZ",15:31:18.1,43.3036765,5.461536333333334,0.40000032,141,0.8888896000000002
"R VAZ",15:31:18.2,43.303676833333334,5.4615365,0.35833362,141,0.416667
"R VAZ",15:31:18.3,43.30367733333333,5.4615365,0.43333368,141,0.7500005999999998
"R VAZ",15:31:18.4,43.303678,5.461536833333334,0.58611158,140,1.5277789999999996
"R VAZ",15:31:18.5,43.303679,5.461537166666667,0.972223,140,3.8611142
"R VAZ",15:31:18.6,43.3036805,5.461537,1.38055666,140,4.083336600000001
"R VAZ",15:31:18.7,43.303682333333334,5.461536333333334,1.87222372,140,4.916670599999999
"R VAZ",15:31:18.8,43.30368383333333,5.461535,1.86666816,140,0.05555560000000126
"R VAZ",15:31:18.9,43.303684833333335,5.461534833333333,1.40555668,140,4.6111148
"R VAZ",15:31:19.0,43.3036855,5.461534833333333,0.90833406,140,4.972226199999998
"R VAZ",15:31:19.1,43.303686166666665,5.4615345,0.76944506,140,1.3888900000000004
"R VAZ",15:31:19.2,43.30368683333333,5.461534666666666,0.78333396,140,0.13888899999999982
"R VAZ",15:31:19.3,43.303688,5.461534333333334,0.98333412,139,2.0000015999999996
"R VAZ",15:31:19.4,43.303688333333334,5.461534333333334,0.58611158,139,3.9722254
"R VAZ",15:31:19.5,43.30368866666667,5.4615345,0.43888924,139,1.4722233999999994
"R VAZ",15:31:19.6,43.30368883333333,5.4615345,0,139,4.3888924
"R VAZ",15:31:19.7,43.303689,5.4615345,0,138,0
"R VAZ",15:31:19.8,43.30368883333333,5.461535,0,138,0
"R VAZ",15:31:19.9,43.3036885,5.461535333333334,0.35555584,138,3.5555584
"R VAZ",15:31:20.0,43.303688333333334,5.461536,0.50277818,138,1.4722233999999994
"R VAZ",15:31:20.1,43.303688,5.4615365,0.4444448,138,0.5833337999999999
"R VAZ",15:31:20.2,43.303687833333335,5.461537,0.39166698,137,0.5277781999999998
"R VAZ",15:31:20.3,43.30368766666667,5.461537166666667,0,137,3.9166697999999998
"R VAZ",15:31:20.4,43.30368766666667,5.4615375,0,137,0
"R VAZ",15:31:20.5,43.30368766666667,5.461537333333333,0,137,0
"R VAZ",15:31:20.6,43.30368766666667,5.461537166666667,0,136,0
"R VAZ",15:31:20.7,43.30368766666667,5.461537,0,136,0
"R VAZ",15:31:20.8,43.303687833333335,5.461537,0,136,0
"R VAZ",15:31:20.9,43.303687833333335,5.461536833333334,0,136,0
"R VAZ",15:31:21.0,43.303687833333335,5.461536666666667,0,136,0
"R VAZ",15:31:21.1,43.303687833333335,5.4615365,0,137,0
"R VAZ",15:31:21.2,43.303687833333335,5.4615365,0,137,0
"R VAZ",15:31:21.3,43.303688,5.4615365,0,137,0
"R VAZ",15:31:21.4,43.303687833333335,5.461536666666667,0,137,0
"R VAZ",15:31:21.5,43.303688,5.461536666666667,0,136,0
"R VAZ",15:31:21.6,43.30368816666667,5.461536833333334,0,136,0
"R VAZ",15:31:21.7,43.30368816666667,5.461536833333334,0,136,0
"R VAZ",15:31:21.8,43.30368816666667,5.461537,0,136,0
"R VAZ",15:31:21.9,43.30368816666667,5.461537,0,136,0
"R VAZ",15:31:22.0,43.303688333333334,5.461537,0,136,0
"R VAZ",15:31:22.1,43.303688333333334,5.461537166666667,0,136,0
"R VAZ",15:31:22.2,43.303688333333334,5.4615375,0,136,0
"R VAZ",15:31:22.3,43.30368816666667,5.461537666666667,0,136,0
"R VAZ",15:31:22.4,43.303688,5.461537833333334,0.33888916,136,3.3888916
"R VAZ",15:31:22.5,43.303688,5.461538,0,136,3.3888916
"R VAZ",15:31:22.6,43.303687833333335,5.461538,0,136,0
"R VAZ",15:31:22.7,43.30368816666667,5.461537833333334,0,136,0
"R VAZ",15:31:22.8,43.30368866666667,5.461537666666667,0.38611142,137,3.8611142
"R VAZ",15:31:22.9,43.30368933333334,5.461537333333333,0.61944494,137,2.3333352000000005
"R VAZ",15:31:23.0,43.30368983333334,5.461536833333334,0.68611166,137,0.6666671999999996
"R VAZ",15:31:23.1,43.30369033333333,5.461536666666667,0.55000044,137,1.3611121999999998
"R VAZ",15:31:23.2,43.30369066666667,5.4615365,0.42777812,137,1.2222232000000004
"R VAZ",15:31:23.3,43.30369083333333,5.461536333333334,0.35277806,136,0.7500005999999998
"R VAZ",15:31:23.4,43.303691,5.461536333333334,0,136,3.5277806
"R VAZ",15:31:23.5,43.303691,5.4615365,0,136,0
"R VAZ",15:31:23.6,43.30369083333333,5.461536666666667,0,136,0
"R VAZ",15:31:23.7,43.30369066666667,5.461536833333334,0,136,0
"R VAZ",15:31:23.8,43.3036905,5.461537166666667,0.3055558,136,3.0555579999999996
"R VAZ",15:31:23.9,43.30369,5.4615375,0.41388922,136,1.0833342000000001
"R VAZ",15:31:24.0,43.30368966666666,5.461537666666667,0.43333368,136,0.19444459999999997
"R VAZ",15:31:24.1,43.303689166666665,5.461537833333334,0.43333368,136,0
"R VAZ",15:31:24.2,43.30368933333334,5.461538166666667,0,135,4.3333368
"R VAZ",15:31:24.3,43.3036895,5.461538333333333,0,135,0
"R VAZ",15:31:24.4,43.30368983333334,5.4615385,0,135,0
"R VAZ",15:31:24.5,43.30369016666666,5.461538666666667,0.35277806,135,3.5277806
"R VAZ",15:31:24.6,43.30369083333333,5.461538833333334,0.46944482,135,1.1666675999999998
"R VAZ",15:31:24.7,43.30369133333333,5.461538833333334,0.47777816,135,0.08333340000000022
"R VAZ",15:31:24.8,43.303691666666666,5.461539,0.40555588,135,0.7222228000000003
"R VAZ",15:31:24.9,43.303692,5.461539,0.3472225,135,0.5833337999999999
"R VAZ",15:31:25.0,43.30369216666667,5.461539166666667,0,135,3.472225
"R VAZ",15:31:25.1,43.30369216666667,5.461539166666667,0,134,0
"R VAZ",15:31:25.2,43.30369233333333,5.4615393333333335,0,134,0
"R VAZ",15:31:25.3,43.30369233333333,5.4615395,0,134,0
"R VAZ",15:31:25.4,43.30369233333333,5.4615395,0,134,0
"R VAZ",15:31:25.5,43.30369233333333,5.461539666666667,0,133,0
"R VAZ",15:31:25.6,43.30369233333333,5.461539666666667,0,133,0
"R VAZ",15:31:25.7,43.30369233333333,5.46154,0,133,0
"R VAZ",15:31:25.8,43.30369233333333,5.4615401666666665,0,133,0
"R VAZ",15:31:25.9,43.3036925,5.461540333333334,0,133,0
"R VAZ",15:31:26.0,43.30369266666666,5.4615401666666665,0,132,0
"R VAZ",15:31:26.1,43.303692833333336,5.461540333333334,0,132,0
"R VAZ",15:31:26.2,43.303693,5.4615401666666665,0,132,0
"R VAZ",15:31:26.3,43.303693,5.4615401666666665,0,132,0
"R VAZ",15:31:26.4,43.30369316666666,5.461540333333334,0,132,0
"R VAZ",15:31:26.5,43.30369316666666,5.461540333333334,0,132,0
"R VAZ",15:31:26.6,43.30369316666666,5.461540333333334,0,132,0
"R VAZ",15:31:26.7,43.303693333333335,5.461540333333334,0,132,0
"R VAZ",15:31:26.8,43.303693333333335,5.461540333333334,0,132,0
"R VAZ",15:31:26.9,43.303693333333335,5.4615405,0,131,0
"R VAZ",15:31:27.0,43.30369316666666,5.4615405,0,131,0
"R VAZ",15:31:27.1,43.30369316666666,5.4615405,0,131,0
"R VAZ",15:31:27.2,43.303693,5.461540666666667,0,131,0
"R VAZ",15:31:27.3,43.30369316666666,5.461540333333334,0,131,0
"R VAZ",15:31:27.4,43.303693,5.461540333333334,0,131,0
"R VAZ",15:31:27.5,43.303693,5.461540333333334,0,131,0
"R VAZ",15:31:27.6,43.303692833333336,5.461540333333334,0,131,0
"R VAZ",15:31:27.7,43.303692833333336,5.4615405,0,131,0
"R VAZ",15:31:27.8,43.303692833333336,5.4615405,0,130,0
"R VAZ",15:31:27.9,43.303692833333336,5.461540666666667,0,130,0
"R VAZ",15:31:28.0,43.30369266666666,5.4615405,0,130,0
"R VAZ",15:31:28.1,43.3036925,5.4615405,0,130,0
"R VAZ",15:31:28.2,43.30369233333333,5.4615405,0,130,0
"R VAZ",15:31:28.3,43.30369216666667,5.461540333333334,0,130,0
"R VAZ",15:31:28.4,43.30369216666667,5.461540333333334,0,130,0
"R VAZ",15:31:28.5,43.30369233333333,5.461541166666667,0.4722226,130,4.722226
"R VAZ",15:31:28.6,43.3036925,5.4615415,0,130,4.722226
"R VAZ",15:31:28.7,43.303692833333336,5.461542,0.50833374,130,5.0833374
"R VAZ",15:31:28.8,43.3036935,5.461543666666667,1.26944546,130,0
"R VAZ",15:31:28.9,43.30369316666666,5.461543833333334,0.5277782,130,0
"R VAZ",15:31:29.0,43.303692833333336,5.461544666666667,0.70000056,130,1.7222236000000002
"R VAZ",15:31:29.1,43.3036925,5.461544,0.35277806,130,3.472225
"R VAZ",15:31:29.2,43.3036915,5.461541166666667,2.18611286,129,0
"R VAZ",15:31:29.3,43.30369083333333,5.461540833333333,1.20000096,129,0
"R VAZ",15:31:29.4,43.3036895,5.461539,1.74722362,129,5.472226600000001
"R VAZ",15:31:29.5,43.30368866666667,5.461538,1.31388994,129,4.3333368000000005
"R VAZ",15:31:29.6,43.30368733333333,5.461537166666667,1.37222332,129,0.583333800000001
"R VAZ",15:31:29.7,43.30368733333333,5.461537,0.56388934,127,0
"R VAZ",15:31:29.8,43.30368716666667,5.461536,0.89722294,127,3.333336
"R VAZ",15:31:29.9,43.303687,5.461536,0.48055594,127,4.16667
"R VAZ",15:31:30.0,43.30368716666667,5.461536,0,127,4.8055594
"R VAZ",15:31:30.1,43.303686666666664,5.4615358333333335,0.3611114,127,3.611114
"R VAZ",15:31:30.2,43.303686666666664,5.461536333333334,0,126,3.611114
"R VAZ",15:31:30.3,43.30368683333333,5.461536833333334,0.3194447,126,3.1944470000000003
"R VAZ",15:31:30.4,43.30368683333333,5.4615375,0.4305559,126,1.1111119999999997
"R VAZ",15:31:30.5,43.3036865,5.461538166666667,0.53333376,126,1.0277786
"R VAZ",15:31:30.6,43.3036865,5.461538833333334,0.51666708,126,0.16666680000000045
"R VAZ",15:31:30.7,43.30368633333334,5.46154,0.73055614,124,2.1388906000000008
"R VAZ",15:31:30.8,43.303686166666665,5.461541,0.80833398,124,0.7777783999999999
"R VAZ",15:31:30.9,43.303686,5.461541833333333,0.67777832,124,1.3055565999999996
"R VAZ",15:31:31.0,43.303686166666665,5.4615425,0.60277826,124,0.7500006000000004
"R VAZ",15:31:31.1,43.303686166666665,5.461543166666667,0.50555596,124,0.9722229999999998
"R VAZ",15:31:31.2,43.3036865,5.4615435,0,123,5.0555596
"R VAZ",15:31:31.3,43.303686666666664,5.461543666666667,0,123,0
"R VAZ",15:31:31.4,43.303687,5.461543833333334,0.41388922,123,4.1388922
"R VAZ",15:31:31.5,43.30368766666667,5.461543666666667,0.53888932,123,1.250001
"R VAZ",15:31:31.6,43.303688333333334,5.4615435,0.65000052,123,1.1111119999999997
"R VAZ",15:31:31.7,43.30368883333333,5.461543166666667,0.67222276,122,0.2222224000000006
"R VAZ",15:31:31.8,43.30368933333334,5.461543,0.49444484,122,1.7777792000000003
"R VAZ",15:31:31.9,43.3036895,5.461543166666667,0,122,4.9444484
"R VAZ",15:31:32.0,43.30368966666666,5.461543,0,122,0
"R VAZ",15:31:32.1,43.30368966666666,5.461543,0,122,0
"R VAZ",15:31:32.2,43.30368966666666,5.461542833333334,0,123,0
"R VAZ",15:31:32.3,43.30368966666666,5.461542833333334,0,123,0
"R VAZ",15:31:32.4,43.30368933333334,5.461543,0.35277806,123,3.5277806
"R VAZ",15:31:32.5,43.303689,5.461543,0.32500026,123,0.2777780000000002
"R VAZ",15:31:32.6,43.30368933333334,5.461542833333334,0,126,3.2500025999999997
"R VAZ",15:31:32.7,43.3036895,5.461543166666667,0.33888916,126,3.3888916
"R VAZ",15:31:32.8,43.303689,5.4615435,0.40833366,126,0.6944449999999996
"R VAZ",15:31:32.9,43.303689,5.461543833333334,0,126,4.0833366
"R VAZ",15:31:33.0,43.3036885,5.4615445,0.51111152,126,5.1111152
"R VAZ",15:31:33.1,43.30368766666667,5.461544833333333,0.87222292,128,3.6111139999999997
"R VAZ",15:31:33.2,43.30368683333333,5.461545166666667,0.84444512,128,0.27777799999999964
"R VAZ",15:31:33.3,43.303686666666664,5.461545,0.50277818,128,3.416669400000001
"R VAZ",15:31:33.4,43.3036865,5.461544833333333,0.31666692,128,1.8611125999999993
"R VAZ",15:31:33.5,43.3036865,5.4615453333333335,0.37777808,128,0.6111116
"R VAZ",15:31:33.6,43.303686166666665,5.4615453333333335,0.40833366,129,0.3055557999999997
"R VAZ",15:31:33.7,43.303686,5.461545,0.4305559,129,0.22222240000000004
"R VAZ",15:31:33.8,43.303686666666664,5.461545833333334,0.6111116,129,1.8055569999999999
"R VAZ",15:31:33.9,43.30368633333334,5.461546333333334,0.35833362,129,2.5277797999999994
"R VAZ",15:31:34.0,43.30368633333334,5.4615465,0,129,3.5833362
"R VAZ",15:31:34.1,43.303686666666664,5.461547166666667,0.62777828,129,0
"R VAZ",15:31:34.2,43.30368683333333,5.461547166666667,0,129,0
"R VAZ",15:31:34.3,43.303686666666664,5.461547333333333,0,129,0
"R VAZ",15:31:34.4,43.30368716666667,5.4615475,0.3888892,129,3.888892
"R VAZ",15:31:34.5,43.30368733333333,5.461548,0.4444448,129,0.5555559999999998
"R VAZ",15:31:34.6,43.303687,5.461547333333333,0.38611142,129,0.5833337999999999
"R VAZ",15:31:34.7,43.30368816666667,5.461547666666667,0.79444508,129,4.0833366
"R VAZ",15:31:34.8,43.303689166666665,5.461547666666667,0.91111184,129,1.1666675999999998
"R VAZ",15:31:34.9,43.30369016666666,5.461547,1.08055642,129,1.6944457999999996
"R VAZ",15:31:35.0,43.303691,5.461546,1.24722322,129,1.666668
"R VAZ",15:31:35.1,43.3036915,5.4615455,0.91388962,129,3.333336
"R VAZ",15:31:35.2,43.30369216666667,5.461545166666667,0.7916673,129,1.2222232
"R VAZ",15:31:35.3,43.30369266666666,5.461544666666667,0.75277838,129,0.38888919999999993
"R VAZ",15:31:35.4,43.30369316666666,5.461544333333334,0.5833338,129,1.6944457999999996
"R VAZ",15:31:35.5,43.30369316666666,5.461544,0.34166694,129,2.4166686000000004
"R VAZ",15:31:35.6,43.30369316666666,5.461543666666667,0,129,3.4166693999999995
"R VAZ",15:31:35.7,43.303693,5.461543833333334,0,129,0
"R VAZ",15:31:35.8,43.303692833333336,5.461544,0,129,0
"R VAZ",15:31:35.9,43.3036925,5.461544166666667,0,128,0
"R VAZ",15:31:36.0,43.30369233333333,5.461544333333334,0,128,0
"R VAZ",15:31:36.1,43.303692,5.461544166666667,0.31111136,128,3.1111136
"R VAZ",15:31:36.2,43.30369183333333,5.461544166666667,0,128,3.1111136
"R VAZ",15:31:36.3,43.3036915,5.461544166666667,0,128,0
"R VAZ",15:31:36.4,43.30369133333333,5.461544,0.33055582,129,3.3055581999999997
"R VAZ",15:31:36.5,43.30369083333333,5.461543666666667,0.42222256,129,0.9166674000000002
"R VAZ",15:31:36.6,43.30369033333333,5.4615435,0.55833378,129,1.3611121999999998
"R VAZ",15:31:36.7,43.30369,5.461543333333333,0.40833366,129,1.5000012
"R VAZ",15:31:36.8,43.30368966666666,5.461543166666667,0.3611114,128,0.4722225999999996
"R VAZ",15:31:36.9,43.30368933333334,5.461542666666666,0.5833338,128,2.2222239999999998
"R VAZ",15:31:37.0,43.303689,5.461542166666667,0.55000044,128,0.3333335999999998
"R VAZ",15:31:37.1,43.30368866666667,5.4615415,0.64166718,128,0.9166673999999997
"R VAZ",15:31:37.2,43.30368816666667,5.4615405,0.8472229,128,2.0555572
"R VAZ",15:31:37.3,43.30368766666667,5.4615395,0.93333408,129,0.8611117999999995
