Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:24:58.1,43.30472583333333,5.461465166666667,1.4027789,126,2.1944462
"Gomes",14:24:58.2,43.304725,5.461464,1.45555672,126,0.5277781999999998
"Gomes",14:24:58.3,43.30472416666667,5.461462833333334,1.30833438,126,1.472223399999999
"Gomes",14:24:58.4,43.304723833333334,5.461461833333333,1.0694453,126,2.388890800000001
"Gomes",14:24:58.5,43.30472316666667,5.461460333333334,1.34444552,126,2.7500022000000013
"Gomes",14:24:58.6,43.3047225,5.461458833333333,1.36666776,128,0.22222239999999838
"Gomes",14:24:58.7,43.304722166666664,5.4614571666666665,1.44166782,128,0.7500006000000004
"Gomes",14:24:58.8,43.3047215,5.461455833333334,1.38333444,128,0.5833337999999988
"Gomes",14:24:58.9,43.30472116666667,5.4614545,1.18333428,128,2.000001600000001
"Gomes",14:24:59.0,43.304720333333336,5.461453333333334,1.28055658,128,0.972223000000001
"Gomes",14:24:59.1,43.30471966666667,5.461452,1.38333444,128,1.0277786
"Gomes",14:24:59.2,43.304718666666666,5.4614505,1.48889008,128,1.0555563999999995
"Gomes",14:24:59.3,43.30471783333333,5.4614495,1.35000108,128,1.3888900000000004
"Gomes",14:24:59.4,43.304717333333336,5.4614485,1.10000088,128,2.500001999999999
"Gomes",14:24:59.5,43.304716666666664,5.461447,1.30000104,129,2.0000015999999987
"Gomes",14:24:59.6,43.304716,5.461445666666667,1.3472233,129,0.4722226000000007
"Gomes",14:24:59.7,43.3047155,5.461444,1.4444456,129,0.972223000000001
"Gomes",14:24:59.8,43.304715,5.4614425,1.4027789,129,0.4166670000000017
"Gomes",14:24:59.9,43.3047145,5.4614415,1.16944538,129,2.3333351999999996
"Gomes",14:25:00.0,43.30471383333333,5.461440166666667,1.23888988,129,0.6944450000000013
"Gomes",14:25:00.1,43.304713,5.461439,1.3333344,129,0.9444451999999992
"Gomes",14:25:00.2,43.30471216666667,5.461437666666667,1.37777888,129,0.444444799999999
"Gomes",14:25:00.3,43.30471133333333,5.461436666666667,1.35833442,129,0.19444459999999886
"Gomes",14:25:00.4,43.30471083333333,5.461435833333334,1.08611198,129,2.7222243999999995
"Gomes",14:25:00.5,43.30471,5.4614345,1.23888988,130,1.5277790000000002
"Gomes",14:25:00.6,43.304709333333335,5.461433166666667,1.28888992,130,0.500000399999998
"Gomes",14:25:00.7,43.304708833333336,5.461431666666667,1.40555668,130,1.1666675999999998
"Gomes",14:25:00.8,43.30470833333333,5.461430166666667,1.34166774,130,0.6388893999999978
"Gomes",14:25:00.9,43.30470783333333,5.461429166666667,1.11666756,130,2.250001800000001
"Gomes",14:25:01.0,43.30470716666667,5.461428166666667,1.14722314,130,0.30555579999999916
"Gomes",14:25:01.1,43.3047065,5.461426833333333,1.20555652,130,0.583333800000001
"Gomes",14:25:01.2,43.3047055,5.4614255,1.37777888,130,1.722223599999999
"Gomes",14:25:01.3,43.30470483333333,5.4614245,1.30000104,130,0.7777783999999999
"Gomes",14:25:01.4,43.30470416666667,5.4614235,1.17500094,130,1.2500009999999984
"Gomes",14:25:01.5,43.30470366666667,5.461422333333333,1.11666756,130,0.583333800000001
"Gomes",14:25:01.6,43.304703,5.461421,1.21111208,130,0.9444451999999992
"Gomes",14:25:01.7,43.3047025,5.4614195,1.30277882,130,0.9166673999999997
"Gomes",14:25:01.8,43.304702,5.461418,1.38611222,130,0.8333340000000011
"Gomes",14:25:01.9,43.3047015,5.461417,1.10000088,131,2.8611133999999994
"Gomes",14:25:02.0,43.30470116666667,5.461415833333334,1.03888972,131,0.6111116000000005
"Gomes",14:25:02.1,43.30470066666667,5.461414666666666,1.16111204,131,1.2222231999999988
"Gomes",14:25:02.2,43.30469983333333,5.4614135,1.19722318,131,0.3611114000000004
"Gomes",14:25:02.3,43.304699,5.4614125,1.28333436,130,0.8611118000000006
"Gomes",14:25:02.4,43.3046985,5.4614115,1.1527787,130,1.3055565999999996
"Gomes",14:25:02.5,43.304698,5.461410666666667,0.98055634,130,1.7222236000000002
"Gomes",14:25:02.6,43.3046975,5.461409333333334,1.14722314,130,1.666667999999999
"Gomes",14:25:02.7,43.304697,5.461408166666667,1.20000096,130,0.5277781999999998
"Gomes",14:25:02.8,43.304696666666665,5.461406666666667,1.30000104,131,1.0000008000000005
"Gomes",14:25:02.9,43.304696,5.461405166666667,1.3194455,131,0.19444460000000108
"Gomes",14:25:03.0,43.30469566666667,5.461404166666667,1.0555564,131,2.638891000000001
"Gomes",14:25:03.1,43.304695333333335,5.461403166666667,1.01944526,131,0.3611114000000004
"Gomes",14:25:03.2,43.30469466666667,5.461402166666667,1.13611202,130,1.1666675999999998
"Gomes",14:25:03.3,43.304694,5.461401,1.22777876,130,0.9166674000000019
"Gomes",14:25:03.4,43.30469316666667,5.461400166666667,1.1666676,130,0.6111116000000005
"Gomes",14:25:03.5,43.30469266666667,5.461399166666667,1.0416675,130,1.2500010000000006
"Gomes",14:25:03.6,43.30469216666666,5.461398333333333,0.99166746,130,0.5000004000000002
"Gomes",14:25:03.7,43.30469166666666,5.461397,1.15833426,131,1.666668
"Gomes",14:25:03.8,43.304691,5.4613958333333334,1.2222232,131,0.6388894
"Gomes",14:25:03.9,43.30469066666667,5.4613941666666665,1.3333344,131,1.1111120000000008
"Gomes",14:25:04.0,43.30469016666667,5.461393,1.16944538,131,1.6388902000000005
"Gomes",14:25:04.1,43.304689833333335,5.461392166666667,0.93333408,131,2.361113
"Gomes",14:25:04.2,43.30468933333333,5.461391,1.11666756,131,1.8333348000000005
"Gomes",14:25:04.3,43.304688666666664,5.4613898333333335,1.16388982,131,0.4722226000000007
"Gomes",14:25:04.4,43.30468783333333,5.461388666666667,1.20555652,131,0.41666699999999945
"Gomes",14:25:04.5,43.30468716666667,5.461387666666667,1.22777876,131,0.2222224000000006
"Gomes",14:25:04.6,43.30468666666667,5.461386833333333,0.97500078,131,2.5277798000000007
"Gomes",14:25:04.7,43.30468616666667,5.461385833333334,1.05277862,131,0.7777783999999999
"Gomes",14:25:04.8,43.304685666666664,5.4613845,1.1527787,131,1.0000008000000005
"Gomes",14:25:04.9,43.30468533333333,5.461383166666667,1.1805565,131,0.27777799999999964
"Gomes",14:25:05.0,43.30468483333334,5.461381666666667,1.30833438,131,1.2777788
"Gomes",14:25:05.1,43.3046845,5.4613805,1.0694453,131,2.388890800000001
"Gomes",14:25:05.2,43.30468416666666,5.4613795,1.04722306,131,0.22222239999999838
"Gomes",14:25:05.3,43.3046835,5.461378333333334,1.0833342,131,0.3611113999999982
"Gomes",14:25:05.4,43.304683,5.461377333333334,1.1250009,131,0.4166670000000017
"Gomes",14:25:05.5,43.304682166666666,5.461376166666668,1.1666676,131,0.41666699999999945
"Gomes",14:25:05.6,43.30468166666667,5.4613755,1.03888972,131,1.2777788
"Gomes",14:25:05.7,43.30468116666666,5.4613745,0.96111188,131,0.7777783999999999
"Gomes",14:25:05.8,43.30468066666666,5.461373333333333,1.04444528,131,0.8333339999999989
"Gomes",14:25:05.9,43.30468033333334,5.461372166666667,1.14166758,131,0.972223000000001
"Gomes",14:25:06.0,43.30468,5.4613708333333335,1.1805565,131,0.38888919999999993
"Gomes",14:25:06.1,43.30467966666667,5.4613695,1.19166762,131,0.1111112000000003
"Gomes",14:25:06.2,43.30467933333333,5.461368333333334,1.03611194,131,1.5555567999999997
"Gomes",14:25:06.3,43.304679,5.4613673333333335,0.94722298,131,0.8888896000000002
"Gomes",14:25:06.4,43.3046785,5.461366166666666,1.09444532,131,1.472223399999999
"Gomes",14:25:06.5,43.304678,5.461365166666667,1.07222308,131,0.22222239999999838
"Gomes",14:25:06.6,43.30467733333334,5.461364166666667,1.11388978,131,0.41666699999999945
"Gomes",14:25:06.7,43.30467683333333,5.461363333333334,0.97777856,131,1.3611122000000009
"Gomes",14:25:06.8,43.30467633333333,5.4613625,0.86666736,131,1.1111119999999997
"Gomes",14:25:06.9,43.304676,5.4613613333333335,1.01111192,131,1.4444456000000006
"Gomes",14:25:07.0,43.30467533333333,5.461360333333333,1.10277866,131,0.9166673999999997
"Gomes",14:25:07.1,43.304675,5.461359,1.10833422,131,0.05555559999999904
"Gomes",14:25:07.2,43.3046745,5.4613578333333335,1.18333428,131,0.7500006000000004
"Gomes",14:25:07.3,43.304674,5.461356833333334,1.0416675,131,1.4166678
"Gomes",14:25:07.4,43.3046735,5.461356,0.90000072,130,1.4166678
"Gomes",14:25:07.5,43.304673,5.461355166666667,1.0000008,130,1.0000008000000005
"Gomes",14:25:07.6,43.30467233333333,5.461354333333334,1.00277858,130,0.02777779999999952
"Gomes",14:25:07.7,43.3046715,5.461353666666667,1.02222304,130,0.19444460000000108
"Gomes",14:25:07.8,43.304671,5.461353166666667,0.83888956,130,1.8333348000000005
"Gomes",14:25:07.9,43.3046705,5.4613525,0.83055622,130,0.08333340000000078
"Gomes",14:25:08.0,43.304669833333335,5.4613518333333335,0.95000076,130,1.1944454000000004
"Gomes",14:25:08.1,43.30466933333334,5.461350833333333,0.89722294,130,0.5277781999999998
"Gomes",14:25:08.2,43.3046685,5.46135,1.06388974,130,1.666668
"Gomes",14:25:08.3,43.304668166666666,5.461349,0.89444516,130,1.6944458000000007
"Gomes",14:25:08.4,43.3046675,5.4613485,0.8055562,130,0.8888896000000002
"Gomes",14:25:08.5,43.30466666666666,5.461347833333334,0.97777856,130,1.7222236000000002
"Gomes",14:25:08.6,43.304666166666664,5.461347666666667,0.62777828,130,3.5000027999999994
"Gomes",14:25:08.7,43.3046655,5.461347333333333,0.7638895,130,1.3611121999999998
"Gomes",14:25:08.8,43.304665,5.4613475,0.57222268,130,1.9166682000000002
"Gomes",14:25:08.9,43.30466433333333,5.461347666666667,0.6805561,130,1.0833342000000001
"Gomes",14:25:09.0,43.30466366666666,5.461348,0.70000056,130,0.19444459999999997
"Gomes",14:25:09.1,43.30466333333334,5.461347666666667,0.58055602,130,1.1944454000000004
"Gomes",14:25:09.2,43.304662666666665,5.461347833333334,0.65555608,130,0.7500006000000004
"Gomes",14:25:09.3,43.30466233333333,5.461347666666667,0.5138893,130,1.4166678
"Gomes",14:25:09.4,43.30466166666667,5.4613475,0.5972227,130,0.833334
"Gomes",14:25:09.5,43.304661,5.461347333333333,0.75555616,130,1.5833346000000004
"Gomes",14:25:09.6,43.304660166666665,5.461347,0.87222292,130,1.1666675999999998
"Gomes",14:25:09.7,43.30465933333333,5.4613466666666675,0.98888968,130,1.1666675999999998
"Gomes",14:25:09.8,43.3046585,5.461346833333334,0.81111176,130,1.7777792000000003
"Gomes",14:25:09.9,43.304658,5.4613466666666675,0.56111156,130,2.500002
"Gomes",14:25:10.0,43.30465766666667,5.4613466666666675,0.4861115,130,0.7500005999999998
"Gomes",14:25:10.1,43.30465733333333,5.4613466666666675,0.31388914,130,1.7222235999999995
"Gomes",14:25:10.2,43.304657,5.4613465,0.30833358,130,0.05555560000000015
"Gomes",14:25:10.3,43.30465683333333,5.4613465,0,130,3.0833358
"Gomes",14:25:10.4,43.30465683333333,5.4613465,0,130,0
"Gomes",14:25:10.5,43.304657,5.4613465,0,130,0
"Gomes",14:25:10.6,43.304657166666665,5.461346333333334,0,129,0
"Gomes",14:25:10.7,43.3046575,5.461346333333334,0.38055586,129,3.8055586
"Gomes",14:25:10.8,43.30465783333333,5.461346166666667,0.46388926,129,0.833334
"Gomes",14:25:10.9,43.30465816666667,5.461346,0.40833366,129,0.5555560000000004
"Gomes",14:25:11.0,43.3046585,5.461345833333334,0.3750003,129,0.3333335999999998
"Gomes",14:25:11.1,43.304658833333335,5.461345666666666,0.4027781,129,0.27777799999999964
"Gomes",14:25:11.2,43.304659,5.4613455,0.35000028,129,0.5277781999999998
"Gomes",14:25:11.3,43.30465916666666,5.4613455,0,129,3.5000028
"Gomes",14:25:11.4,43.30465933333333,5.461345333333334,0,129,0
"Gomes",14:25:11.5,43.30465933333333,5.461345333333334,0,129,0
"Gomes",14:25:11.6,43.30465916666666,5.461345,0,129,0
"Gomes",14:25:11.7,43.304659,5.461345,0,129,0
"Gomes",14:25:11.8,43.304658833333335,5.461345,0,129,0
"Gomes",14:25:11.9,43.304658833333335,5.461345,0,129,0
"Gomes",14:25:12.0,43.30465866666667,5.461345166666667,0,129,0
"Gomes",14:25:12.1,43.304658333333336,5.461345,0.3055558,129,3.0555579999999996
"Gomes",14:25:12.2,43.30465783333333,5.461345166666667,0.44166702,129,1.3611122000000002
"Gomes",14:25:12.3,43.30465733333333,5.461345166666667,0.4305559,129,0.1111112000000003
"Gomes",14:25:12.4,43.304657,5.461345,0.45000036,129,0.19444459999999997
"Gomes",14:25:12.5,43.3046565,5.461345333333334,0.4583337,129,0.08333340000000022
"Gomes",14:25:12.6,43.30465616666667,5.461345333333334,0.39444476,129,0.6388894
"Gomes",14:25:12.7,43.304655833333335,5.461345166666667,0,129,3.9444475999999997
"Gomes",14:25:12.8,43.30465566666666,5.461345166666667,0,129,0
"Gomes",14:25:12.9,43.304655333333336,5.4613455,0.30000024,128,3.0000023999999996
"Gomes",14:25:13.0,43.30465516666666,5.4613455,0,128,3.0000023999999996
"Gomes",14:25:13.1,43.304655,5.461345666666666,0,128,0
"Gomes",14:25:13.2,43.304655,5.461346166666667,0.38055586,128,3.8055586
"Gomes",14:25:13.3,43.304655,5.4613466666666675,0.38055586,128,0
"Gomes",14:25:13.4,43.304655,5.461347333333333,0.5833338,129,2.0277793999999996
"Gomes",14:25:13.5,43.30465516666666,5.461347833333334,0.6111116,129,0.27777799999999964
"Gomes",14:25:13.6,43.304655333333336,5.461348833333334,0.78888952,129,1.7777792000000003
"Gomes",14:25:13.7,43.3046555,5.461349666666667,0.83611178,129,0.4722225999999996
"Gomes",14:25:13.8,43.3046555,5.461350333333334,0.64722274,129,1.8888903999999995
"Gomes",14:25:13.9,43.30465566666666,5.461351333333334,0.7638895,128,1.1666675999999998
"Gomes",14:25:14.0,43.304655333333336,5.461352333333333,0.85000068,128,0.8611117999999995
"Gomes",14:25:14.1,43.30465516666666,5.461353666666667,0.99166746,128,1.4166678
"Gomes",14:25:14.2,43.304655,5.461354833333333,1.03611194,128,0.4444448000000012
"Gomes",14:25:14.3,43.30465466666667,5.461356166666667,1.10277866,128,0.6666671999999996
"Gomes",14:25:14.4,43.30465483333333,5.4613578333333335,1.17777872,127,0.7500006000000004
"Gomes",14:25:14.5,43.30465466666667,5.461359,1.01111192,127,1.666668
"Gomes",14:25:14.6,43.30465483333333,5.461360333333333,1.14166758,127,1.3055565999999996
"Gomes",14:25:14.7,43.304655,5.461362166666667,1.36944554,127,2.2777796000000006
"Gomes",14:25:14.8,43.304655333333336,5.461364333333334,1.666668,128,2.9722245999999997
"Gomes",14:25:14.9,43.30465566666666,5.461366166666666,1.63611242,128,0.3055558000000014
"Gomes",14:25:15.0,43.304655833333335,5.461368,1.52500122,128,1.1111119999999985
"Gomes",14:25:15.1,43.304656,5.46137,1.58889016,128,0.6388894
"Gomes",14:25:15.2,43.304656,5.4613725,1.88611262,128,2.9722245999999997
"Gomes",14:25:15.3,43.304655833333335,5.461375,2.07500166,127,1.8888903999999984
"Gomes",14:25:15.4,43.304656,5.4613775,2.0277794,127,0.4722225999999985
"Gomes",14:25:15.5,43.304656666666666,5.461380833333334,2.96111348,127,0
"Gomes",14:25:15.6,43.304657166666665,5.461384,2.6111132,127,3.500002799999997
"Gomes",14:25:15.7,43.30465733333333,5.461386833333333,2.27222404,127,3.3888916000000036
"Gomes",14:25:15.8,43.3046575,5.461390833333334,3.28889152,127,0
"Gomes",14:25:15.9,43.30465766666667,5.461394833333333,3.1250025,127,1.6388902000000005
"Gomes",14:25:16.0,43.304658,5.461398333333333,2.84444672,127,2.805557799999998
"Gomes",14:25:16.1,43.304659,5.461403,3.95278094,127,0
"Gomes",14:25:16.2,43.304659666666666,5.461406833333333,3.09166914,127,0
"Gomes",14:25:16.3,43.304659666666666,5.461411833333334,4.08889216,127,0
"Gomes",14:25:16.4,43.30466033333333,5.461416333333333,3.5972251,127,4.916670600000002
"Gomes",14:25:16.5,43.30466116666667,5.461421333333333,4.1527811,127,5.555560000000002
"Gomes",14:25:16.6,43.30466216666667,5.461426666666667,4.31389234,127,1.6111123999999943
"Gomes",14:25:16.7,43.304662666666665,5.461431833333334,4.28611454,126,0.27777799999999964
"Gomes",14:25:16.8,43.304663166666664,5.461438,4.89722614,126,0
"Gomes",14:25:16.9,43.304664,5.461443,4.15833666,126,0
"Gomes",14:25:17.0,43.304665166666666,5.461449666666667,5.51111552,126,0
"Gomes",14:25:17.1,43.304666,5.461455333333333,4.75833714,126,0
"Gomes",14:25:17.2,43.30466633333334,5.461462666666667,5.94167142,126,0
"Gomes",14:25:17.3,43.304667,5.461468833333334,5.10833742,126,0
"Gomes",14:25:17.4,43.304668166666666,5.461475666666668,5.57222668,126,4.638892600000002
"Gomes",14:25:17.5,43.30466966666666,5.461484,6.79722766,126,0
"Gomes",14:25:17.6,43.304669833333335,5.461490166666667,5.32500426,126,0
"Gomes",14:25:17.7,43.304670833333326,5.461498166666667,6.4444496,126,0
"Gomes",14:25:17.8,43.30467133333333,5.461505166666667,5.74722682,126,0
"Gomes",14:25:17.9,43.30467216666667,5.461512,5.79444908,126,0.4722225999999985
"Gomes",14:25:18.0,43.304673,5.461519333333333,5.98056034,126,1.8611126000000056
"Gomes",14:25:18.1,43.304674166666665,5.461526166666667,5.71389346,126,2.6666687999999983
"Gomes",14:25:18.2,43.30467466666666,5.461533166666666,5.75556016,126,0.416666999999995
"Gomes",14:25:18.3,43.304675,5.4615405,5.82500466,126,0.6944450000000035
"Gomes",14:25:18.4,43.30467566666667,5.461547166666667,5.50555996,126,3.1944470000000003
"Gomes",14:25:18.5,43.3046765,5.4615531666666675,5.30000424,126,2.0555572000000044
"Gomes",14:25:18.6,43.3046775,5.461559833333334,5.36667096,126,0.6666672000000062
"Gomes",14:25:18.7,43.304678833333334,5.4615665,5.416671,126,0.5000003999999958
"Gomes",14:25:18.8,43.3046795,5.4615715,4.75278158,126,0
"Gomes",14:25:18.9,43.30467966666667,5.4615775,4.8472261,126,0.9444452000000059
"Gomes",14:25:19.0,43.30468,5.461583833333334,4.92500394,126,0.7777783999999954
"Gomes",14:25:19.1,43.3046805,5.461588,4.09166994,126,0
"Gomes",14:25:19.2,43.304681,5.4615935,4.5416703,126,4.500003599999998
"Gomes",14:25:19.3,43.304682,5.461599166666667,4.40833686,126,1.3333343999999947
"Gomes",14:25:19.4,43.304682666666665,5.461603833333333,4.03333656,126,3.7500029999999995
"Gomes",14:25:19.5,43.304683,5.461608666666667,4.2500034,126,2.1666683999999936
"Gomes",14:25:19.6,43.30468316666667,5.461613833333334,4.03889212,126,2.111112799999999
"Gomes",14:25:19.7,43.3046835,5.461618333333334,3.50555836,126,5.333337599999997
"Gomes",14:25:19.8,43.30468416666666,5.461622333333334,3.73889188,126,2.3333351999999996
"Gomes",14:25:19.9,43.304685,5.4616265,3.51944726,126,2.1944462
"Gomes",14:25:20.0,43.30468583333333,5.461630666666667,3.40000272,126,1.1944454000000038
"Gomes",14:25:20.1,43.30468633333333,5.461633833333334,3.08055802,127,3.1944470000000003
"Gomes",14:25:20.2,43.304686833333335,5.461637,3.00278018,127,0.7777783999999999
"Gomes",14:25:20.3,43.304687333333334,5.461639833333334,2.49722422,127,5.055559599999997
"Gomes",14:25:20.4,43.30468766666666,5.461642666666667,2.25277958,127,2.444446400000002
"Gomes",14:25:20.5,43.304688666666664,5.4616445,2.4305575,127,1.7777792000000003
"Gomes",14:25:20.6,43.304689833333335,5.461647,2.2361129,127,1.9444459999999975
"Gomes",14:25:20.7,43.3046905,5.4616495,1.90000152,127,3.361113800000002
"Gomes",14:25:20.8,43.304691166666665,5.461650666666666,1.80277922,127,0.972223000000001
"Gomes",14:25:20.9,43.30469233333333,5.4616525,1.90833486,127,1.0555564000000017
"Gomes",14:25:21.0,43.304693,5.4616545,1.58611238,128,3.2222248
"Gomes",14:25:21.1,43.30469383333333,5.461655333333334,1.39166778,128,1.944446000000002
"Gomes",14:25:21.2,43.304694833333336,5.461656,1.3333344,128,0.5833337999999988
"Gomes",14:25:21.3,43.304696,5.461657166666667,1.41944558,128,0.8611118000000006
"Gomes",14:25:21.4,43.304697,5.4616575,1.21111208,128,2.0833350000000017
"Gomes",14:25:21.5,43.304697833333336,5.461657666666667,1.03055638,128,1.8055569999999999
"Gomes",14:25:21.6,43.3046985,5.461658,0.91944518,128,1.1111119999999997
"Gomes",14:25:21.7,43.304699666666664,5.461658166666666,1.17500094,128,2.555557600000001
"Gomes",14:25:21.8,43.304701,5.461658166666666,1.2777788,128,1.0277786
"Gomes",14:25:21.9,43.304702,5.461658166666666,1.25833434,129,0.19444460000000108
"Gomes",14:25:22.0,43.304703,5.461657833333334,1.12222312,129,1.3611122000000009
"Gomes",14:25:22.1,43.304704,5.461657666666667,1.09444532,129,0.27777799999999964
"Gomes",14:25:22.2,43.30470516666667,5.461657166666667,1.16111204,129,0.6666671999999996
"Gomes",14:25:22.3,43.30470583333334,5.461656333333334,1.10000088,132,0.6111115999999983
"Gomes",14:25:22.4,43.304707,5.461655166666667,1.3194455,132,2.1944462
"Gomes",14:25:22.5,43.304707666666665,5.461654166666667,1.250001,132,0.6944450000000013
"Gomes",14:25:22.6,43.30470833333333,5.4616535,0.98888968,132,2.6111131999999992
"Gomes",14:25:22.7,43.304709,5.461652833333334,1.00555636,132,0.16666679999999934
"Gomes",14:25:22.8,43.304709833333334,5.461652,1.11388978,130,1.0833342000000012
"Gomes",14:25:22.9,43.304710666666665,5.461651166666667,1.06666752,130,0.4722226000000007
"Gomes",14:25:23.0,43.3047115,5.461650166666667,1.24722322,130,1.8055569999999999
"Gomes",14:25:23.1,43.30471216666667,5.4616491666666676,1.13611202,130,1.1111120000000008
"Gomes",14:25:23.2,43.30471266666666,5.4616481666666665,1.0694453,130,0.6666671999999996
"Gomes",14:25:23.3,43.304713166666666,5.461646833333333,1.13611202,131,0.6666671999999996
"Gomes",14:25:23.4,43.304713666666665,5.4616455,1.2361121,131,1.0000008000000005
"Gomes",14:25:23.5,43.30471383333333,5.461644333333333,1.13333424,131,1.0277786
"Gomes",14:25:23.6,43.30471416666666,5.461643166666667,1.01666748,131,1.1666675999999998
"Gomes",14:25:23.7,43.3047145,5.461642,1.03333416,132,0.16666679999999934
"Gomes",14:25:23.8,43.304715,5.461640833333333,1.08055642,132,0.4722226000000007
"Gomes",14:25:23.9,43.3047155,5.461639166666666,1.27500102,132,1.9444459999999997
"Gomes",14:25:24.0,43.30471616666667,5.461637666666667,1.34166774,132,0.6666672000000018
"Gomes",14:25:24.1,43.30471633333333,5.461636666666666,1.05277862,132,2.888891200000001
"Gomes",14:25:24.2,43.304716666666664,5.4616355,1.06111196,132,0.08333340000000078
"Gomes",14:25:24.3,43.30471683333334,5.461634166666666,1.12222312,132,0.6111115999999983
"Gomes",14:25:24.4,43.30471683333334,5.461633166666667,0.9861119,132,1.3611121999999987
"Gomes",14:25:24.5,43.30471683333334,5.461631666666666,1.1527787,132,1.666668
"Gomes",14:25:24.6,43.304717,5.461630166666667,1.15833426,133,0.05555559999999904
"Gomes",14:25:24.7,43.30471716666666,5.461628833333333,1.111112,133,0.4722225999999985
"Gomes",14:25:24.8,43.30471716666666,5.4616275,1.12222312,133,0.11111119999999808
"Gomes",14:25:24.9,43.3047175,5.461625833333334,1.26666768,133,1.4444456000000017
"Gomes",14:25:25.0,43.30471783333333,5.461624166666667,1.2638899,133,0.02777780000000174
"Gomes",14:25:25.1,43.304718,5.461623,1.1666676,134,0.9722229999999987
"Gomes",14:25:25.2,43.304718333333334,5.461622166666667,0.93333408,134,2.3333352000000005
"Gomes",14:25:25.3,43.3047185,5.461620666666667,1.12777868,134,1.9444460000000008
"Gomes",14:25:25.4,43.304718333333334,5.461619,1.2777788,134,1.5000012000000007
"Gomes",14:25:25.5,43.30471816666667,5.4616175,1.2638899,134,0.13888900000000204
"Gomes",14:25:25.6,43.304718,5.461616,1.32777884,134,0.6388894
"Gomes",14:25:25.7,43.304718,5.461614666666668,1.09166754,134,2.361112999999999
"Gomes",14:25:25.8,43.304718,5.461613333333334,1.18333428,134,0.9166673999999997
"Gomes",14:25:25.9,43.30471783333333,5.461611666666667,1.27222324,134,0.8888896000000002
"Gomes",14:25:26.0,43.30471783333333,5.46161,1.38333444,135,1.1111120000000008
"Gomes",14:25:26.1,43.30471783333333,5.461608333333334,1.36944554,135,0.13888899999999982
"Gomes",14:25:26.2,43.30471783333333,5.461607166666666,1.06666752,135,3.027780200000001
"Gomes",14:25:26.3,43.30471766666667,5.4616055,1.250001,135,1.8333347999999994
"Gomes",14:25:26.4,43.3047175,5.461604,1.22500098,135,0.2500002000000001
"Gomes",14:25:26.5,43.304717,5.4616025,1.36388998,135,1.3888900000000004
"Gomes",14:25:26.6,43.3047165,5.461600833333333,1.4027789,135,0.38888919999999993
"Gomes",14:25:26.7,43.30471616666667,5.461599666666666,1.14444536,135,2.5833353999999997
"Gomes",14:25:26.8,43.304716,5.4615985,1.11388978,135,0.30555579999999916
"Gomes",14:25:26.9,43.30471583333333,5.461596833333334,1.24166766,135,1.2777788
"Gomes",14:25:27.0,43.30471583333333,5.461595166666667,1.35555664,135,1.1388898000000003
"Gomes",14:25:27.1,43.30471566666667,5.4615935,1.37777888,135,0.22222239999999838
"Gomes",14:25:27.2,43.30471566666667,5.461592,1.2361121,135,1.4166678
"Gomes",14:25:27.3,43.3047155,5.461590666666667,1.10833422,135,1.2777788
"Gomes",14:25:27.4,43.304715333333334,5.461589166666667,1.25555656,135,1.4722234000000012
"Gomes",14:25:27.5,43.30471483333333,5.461587666666667,1.32500106,135,0.6944449999999991
"Gomes",14:25:27.6,43.30471466666667,5.461586,1.35277886,135,0.27777799999999964
"Gomes",14:25:27.7,43.30471433333333,5.4615845,1.28055658,135,0.7222227999999986
"Gomes",14:25:27.8,43.304714,5.4615833333333335,1.08888976,135,1.9166682000000002
"Gomes",14:25:27.9,43.30471383333333,5.461581833333334,1.16944538,135,0.8055561999999994
"Gomes",14:25:28.0,43.30471383333333,5.461580166666667,1.3055566,135,1.3611122000000009
"Gomes",14:25:28.1,43.30471383333333,5.4615785,1.38611222,135,0.8055561999999994
"Gomes",14:25:28.2,43.304713666666665,5.461577166666667,1.21944542,135,1.666668
"Gomes",14:25:28.3,43.304713666666665,5.461575833333334,1.1666676,135,0.5277781999999998
"Gomes",14:25:28.4,43.3047135,5.4615745,1.17777872,135,0.1111112000000003
"Gomes",14:25:28.5,43.304713166666666,5.461573,1.21111208,135,0.3333335999999987
"Gomes",14:25:28.6,43.30471266666666,5.461571666666667,1.28611214,135,0.7500006000000004
"Gomes",14:25:28.7,43.304712333333335,5.461570333333333,1.1944454,135,0.9166673999999997
"Gomes",14:25:28.8,43.30471216666667,5.461569166666667,1.0555564,135,1.3888900000000004
"Gomes",14:25:28.9,43.30471183333333,5.4615678333333335,1.10555644,135,0.5000004000000002
"Gomes",14:25:29.0,43.30471166666667,5.4615665,1.17777872,135,0.7222228000000008
"Gomes",14:25:29.1,43.30471166666667,5.461564833333334,1.2777788,136,1.0000008000000005
"Gomes",14:25:29.2,43.3047115,5.461563166666667,1.33611218,136,0.5833337999999988
"Gomes",14:25:29.3,43.30471133333333,5.461562,1.10000088,136,2.361112999999999
"Gomes",14:25:29.4,43.304711166666664,5.461560666666667,1.07777864,136,0.2222224000000006
"Gomes",14:25:29.5,43.30471083333333,5.4615591666666665,1.26944546,135,1.9166682000000002
"Gomes",14:25:29.6,43.3047105,5.461557833333333,1.19722318,135,0.7222228000000008
"Gomes",14:25:29.7,43.30471,5.4615565,1.23888988,135,0.4166670000000017
